20,26659.1018558
21,26307.5070724
22,26649.8703057
23,27473.9278451
24,28572.8802322
25,29755.2261996
26,31126.816202
27,31243.5065429
28,31301.7852578
29,31451.8227
30,31225.5673011
31,31577.3349853
32,32416.8754989
33,32211.6389275
34,32938.9731231
35,32722.2746384
36,32069.6195648
37,32749.2255723
38,32476.5539297
39,31942.8840466
40,31164.9114791
41,30585.4672088
42,30411.7398523
43,30080.5759485
44,30469.2971142
45,30254.7634316
46,30498.8320951
47,30602.6239628
0,30529.2818367
1,30857.5001829
2,32009.0443167
3,31703.6890894
4,31392.9627062
5,31285.8818273
6,31004.6944229
7,29746.9638318
8,29301.906735
9,29585.9256221
10,29722.44953
11,29488.347531
12,29167.3982867
13,29173.681908
14,29862.5414041
15,29815.8202361
16,29605.2562256
17,29209.5430239
18,29762.9290172
19,29605.2740833
20,28987.4935224
21,28982.2761609
22,28540.4642718
23,27855.8552068
24,27310.1634751
25,27710.0105839
26,27533.1317129
27,28044.9557571
28,28737.3952971
29,28448.4229434
30,27828.9514066
31,28458.4869286
32,28139.8466482
33,28997.1157203
34,28339.9273195
35,28817.8341043
36,28517.459606
37,27760.5559493
38,27012.8613065
39,25457.1066951
40,25209.9993834
41,25586.5685563
42,25700.3524909
43,26652.6958703
44,26443.8336713
45,26143.2575243
46,26116.881965
47,25955.3213179
0,32042.630743
1,31044.790906
2,31385.288482
3,32002.133525
4,30870.31438
5,30757.905808
6,31998.970054
7,31939.529722
8,31966.227026
9,31226.726959
10,32720.191993
11,32555.029795
12,32115.96274
13,31666.95111
14,30393.777713
15,31298.205273
16,31026.884747
17,30480.213305
18,30256.904429
19,29877.199088
20,30742.794132
21,30202.290644
22,30420.244625
23,31932.760146
24,32012.350024
25,31829.43544
26,32373.483375
27,32352.091432
28,34227.387901
29,35386.643644
30,35646.208543
31,36372.847343
32,38470.986795
33,39101.646725
34,38096.344551
35,39385.924411
36,39929.484532
37,40744.898704
38,41044.20891
39,40990.018787
40,41255.126555
41,41241.520223
42,40535.771031
43,39725.751098
44,39453.160026
45,38455.520029
46,38017.26048
47,38036.226149
0,30529.2818367
1,30857.5001829
2,32009.0443167
3,31703.6890894
4,31392.9627062
5,31285.8818273
6,31004.6944229
7,29746.9638318
8,29301.906735
9,29585.9256221
10,29722.44953
11,29488.347531
12,29167.3982867
13,29173.681908
14,29862.5414041
15,29815.8202361
16,29605.2562256
17,29209.5430239
18,29762.9290172
19,29605.2740833
20,28987.4935224
21,28982.2761609
22,28540.4642718
23,27855.8552068
24,27310.1634751
25,27710.0105839
26,27533.1317129
27,28044.9557571
28,28737.3952971
29,28448.4229434
30,27828.9514066
31,28458.4869286
32,28139.8466482
33,28997.1157203
34,28339.9273195
35,28817.8341043
36,28517.459606
37,27760.5559493
38,27012.8613065
39,25457.1066951
40,25209.9993834
41,25586.5685563
42,25700.3524909
43,26652.6958703
44,26443.8336713
45,26143.2575243
46,26116.881965
47,25955.3213179
0,32042.630743
1,31044.790906
2,31385.288482
3,32002.133525
4,30870.31438
5,30757.905808
6,31998.970054
7,31939.529722
8,31966.227026
9,31226.726959
10,32720.191993
11,32555.029795
12,32115.96274
13,31666.95111
14,30393.777713
15,31298.205273
16,31026.884747
17,30480.213305
18,30256.904429
19,29877.199088
20,30742.794132
21,30202.290644
22,30420.244625
23,31932.760146
24,32012.350024
25,31829.43544
26,32373.483375
27,32352.091432
28,34227.387901
29,35386.643644
30,35646.208543
31,36372.847343
32,38470.986795
33,39101.646725
34,38096.344551
35,39385.924411
36,39929.484532
37,40744.898704
38,41044.20891
39,40990.018787
40,41255.126555
41,41241.520223
42,40535.771031
43,39725.751098
44,39453.160026
45,38455.520029
46,38017.26048
47,38036.226149
0,33601.613057
1,33797.48155
2,33396.708819
3,33676.894494
4,34761.464147
5,34111.937422
6,34664.229416
7,35622.070954
8,36089.522649
9,35841.699709
10,35298.098172
11,34494.218285
12,33923.17165
13,33234.697862
14,33617.105468
15,32883.658205
16,31977.910649
17,33378.63364
18,33910.500583
19,34011.167622
20,33585.656195
21,32668.487612
22,32211.618976
23,32329.518642
24,31586.127458
25,31817.901301
26,30818.854222
27,29621.99035
28,31029.863074
29,31539.102416
30,31368.038638
31,32359.935175
32,33406.156403
33,33453.986582
34,33129.689866
35,33523.242959
36,33353.146582
37,33376.13047
38,33304.880146
39,33488.853552
40,33024.2509
41,32598.940566
42,32879.05774
43,33488.355318
44,34726.86987
45,33875.987413
46,33272.641011
47,32108.369484
0,32042.630743
1,31044.790906
2,31385.288482
3,32002.133525
4,30870.31438
5,30757.905808
6,31998.970054
7,31939.529722
8,31966.227026
9,31226.726959
10,32720.191993
11,32555.029795
12,32115.96274
13,31666.95111
14,30393.777713
15,31298.205273
16,31026.884747
17,30480.213305
18,30256.904429
19,29877.199088
20,30742.794132
21,30202.290644
22,30420.244625
23,31932.760146
24,32012.350024
25,31829.43544
26,32373.483375
27,32352.091432
28,34227.387901
29,35386.643644
30,35646.208543
31,36372.847343
32,38470.986795
33,39101.646725
34,38096.344551
35,39385.924411
36,39929.484532
37,40744.898704
38,41044.20891
39,40990.018787
40,41255.126555
41,41241.520223
42,40535.771031
43,39725.751098
44,39453.160026
45,38455.520029
46,38017.26048
47,38036.226149
0,32374.6077414
1,32363.2643795
2,32397.9045028
3,31829.4165825
4,31210.9755365
5,30468.5488676
6,29597.5627519
7,28325.1075041
8,27811.6140547
9,28316.1601318
10,28478.3686242
11,28672.6405445
12,28309.735815
13,28356.8689217
14,27869.975429
15,27611.0285891
16,27200.8088254
17,27463.0926639
18,26876.4764247
19,27051.3094329
20,26885.3810562
21,26783.85117
22,25415.2957276
23,24256.2719861
24,23884.8662037
25,23792.6956617
26,24119.8233291
27,24112.286176
28,23975.018048
29,23763.5368466
30,23785.287965
31,23368.1271119
32,23342.5878191
33,23324.2700744
34,23132.9482731
35,22984.8317426
36,22645.2058539
37,22321.7875175
38,22005.7246434
39,21459.9711177
40,21070.8485387
41,21062.9914015
42,20884.8497323
43,20664.7968146
44,20449.5370996
45,20442.7591877
46,20265.8142045
47,20190.6616284
0,22974.9773654
1,23067.330774
2,23495.1766493
3,22965.7894869
4,22323.9304154
5,21991.9000709
6,22706.5756476
7,24029.0832816
8,23066.1660393
9,23509.7182543
10,22991.2247288
11,21643.0174558
12,21526.6406563
13,19734.456771
14,20414.9482099
15,21756.5945165
16,22142.7205511
17,23036.6042063
18,23072.903313
19,24088.6504349
20,22757.6706151
21,23044.3506171
22,22791.6415337
23,23544.719116
24,23541.4339498
25,21977.657098
26,24006.8356222
27,25066.8539375
28,28652.4381112
29,31656.6683899
30,34031.4932858
31,37474.1774796
32,38130.0874086
33,37421.4651138
34,37849.9384354
35,38887.0224458
36,38451.6516892
37,38936.9269882
38,40457.5794246
39,39384.352597
40,39780.46546
41,39003.5093995
42,38067.1421482
43,37699.05468
44,35182.5339117
45,33582.0610629
46,32425.2168285
47,32502.7439281
0,43950.9211631
1,43913.9712126
2,42628.1169045
3,44320.3823136
4,42138.4903511
5,42962.1084315
6,39373.2091651
7,35864.7845989
8,33864.363058
9,34766.070662
10,33185.4148524
11,33385.3578255
12,36050.7761714
13,35261.8679347
14,35637.0373987
15,31698.4006491
16,32047.6861348
17,34317.7572509
18,33885.248923
19,32221.9279294
20,29871.8904811
21,34862.4550958
22,35267.4439236
23,33830.9492981
24,32484.6989892
25,29303.7028131
26,29725.298105
27,30081.8574634
28,29708.8216363
29,31511.3498712
30,33196.7682905
31,34183.4276045
32,34522.1798939
33,33444.8373418
34,32568.5347374
35,32442.3349665
36,31071.9949986
37,30063.1370859
38,28363.3179089
39,24497.7002737
40,23443.670636
41,25810.7012222
42,26585.547824
43,28466.7243883
44,27871.3804948
45,24906.2166758
46,24834.6268145
47,25183.4912573
0,54803.9803805
1,53195.1199696
2,56737.3054936
3,56956.4869802
4,54577.4975825
5,55863.3841228
6,54117.6231877
7,51587.1973445
8,51166.2753185
9,52110.6019691
10,50191.3447379
11,51364.6797958
12,54746.9642891
13,52882.4478197
14,51715.491538
15,46149.0403907
16,46911.9670462
17,48491.1655479
18,48479.903624
19,49993.4468172
20,49647.6639356
21,51304.1124436
22,50461.567105
23,47953.375413
24,46220.5228362
25,51633.4715417
26,55040.3053388
27,52356.710591
28,52676.5626373
29,55929.0069398
30,58440.2639432
31,59481.9285342
32,61058.7464241
33,60152.9483651
34,56467.4774821
35,56268.5841742
36,57270.5670925
37,54622.4747258
38,54740.9945026
39,55818.6585934
40,55570.9312054
41,56200.1533583
42,56329.6787843
43,54942.4262853
44,52678.1484487
45,48609.614046
46,50988.7621361
47,54197.4688378
0,55349.1436628
1,55728.8385125
2,56779.9540353
3,56005.8147911
4,55804.5446895
5,54579.06368
6,50655.2571529
7,41015.8387686
8,36002.7457803
9,35019.3614436
10,36975.0232121
11,37368.9216023
12,37844.8091759
13,37074.6837483
14,37203.635798
15,37106.2766164
16,35724.8223505
17,36740.4406664
18,35465.6932483
19,36911.7736625
20,36689.9950552
21,37726.1155702
22,36881.9699859
23,35105.0990844
24,37185.8442766
25,38230.0706726
26,38537.5232717
27,37613.9769549
28,36996.1458869
29,36459.9111212
30,36031.771092
31,35922.2485718
32,35405.9587068
33,36003.3233018
34,36476.4826517
35,36031.9742373
36,34283.4765382
37,32946.4749116
38,34204.9462494
39,34378.3560534
40,41200.0556276
41,50078.0053365
42,51830.3238206
43,53861.9554136
44,55176.0493411
45,55789.37905
46,58054.5205872
47,58621.5887536
0,48110.905839
1,47671.487957
2,47650.388286
3,47266.097525
4,49022.673464
5,48801.42479
6,47977.692179
7,48349.979544
8,48247.139477
9,47419.61739
10,46615.864201
11,46354.128811
12,44939.815592
13,45870.613293
14,46867.512217
15,47696.061052
16,47332.474833
17,47541.624616
18,46953.543028
19,46479.04571
20,47009.743997
21,47101.724371
22,46937.123944
23,46033.180461
24,46582.176063
25,45734.243364
26,46782.20894
27,49233.914678
28,50354.585309
29,53205.208167
30,54918.087909
31,56014.518076
32,57466.106657
33,58724.378677
34,58195.928275
35,58932.727768
36,59350.746291
37,59771.863846
38,59784.645093
39,58607.663193
40,59432.187097
41,59325.52992
42,58822.043831
43,56945.045601
44,56199.458157
45,56076.555695
46,55534.775339
47,56107.039119
0,56585.457756
1,56554.462758
2,56339.158679
3,56001.95655
4,55214.14959
5,55939.578904
6,55995.202299
7,55986.838954
8,56295.843056
9,55750.017497
10,54285.044327
11,52487.687555
12,51947.276193
13,51567.195668
14,51790.029641
15,52209.320366
16,52280.657677
17,53555.7548
18,53586.045914
19,53387.452527
20,52644.759352
21,52249.624325
22,53336.51272
23,53117.916523
24,52847.59046
25,51961.066258
26,51058.874189
27,50080.737932
28,50093.654757
29,49082.152253
30,51103.545517
31,52547.37989
32,52250.597481
33,52657.066907
34,51405.974671
35,51885.582389
36,51656.60309
37,51240.769838
38,51218.707513
39,50656.088738
40,50058.718493
41,50020.192431
42,48458.35612
43,47025.577191
44,46970.294749
45,48943.015541
46,48176.73799
47,48071.239991
0,48457.131346
1,49039.327531
2,48306.265114
3,46954.609221
4,47314.133713
5,46794.306428
6,46284.954117
7,46840.25487
8,45867.281755
9,46597.225754
10,47113.716815
11,47329.23651
12,47352.476071
13,47391.458091
14,47892.320817
15,47297.938277
16,46732.716693
17,47177.305321
18,47302.230268
19,47865.976754
20,47396.492601
21,47871.179609
22,47552.763402
23,47562.577007
24,47299.94785
25,47223.989268
26,48253.308442
27,49696.40456
28,50778.570594
29,53762.614586
30,55953.094345
31,56788.635138
32,57486.060921
33,57531.748279
34,58226.20452
35,56507.277287
36,56228.13687
37,57649.763821
38,58054.824018
39,57789.772406
40,58687.446637
41,59726.079083
42,57503.876929
43,55192.246561
44,53935.096737
45,54054.015448
46,54127.090002
47,53102.496431
0,53759.785501
1,54772.121455
2,55712.13308
3,57201.408399
4,57019.450181
5,56290.0036
6,56833.901422
7,56337.671809
8,55377.623912
9,55336.221836
10,54791.718794
11,51831.931037
12,51411.366292
13,52440.531918
14,53452.355175
15,54172.86468
16,53700.740855
17,53273.514091
18,53244.766385
19,53439.342731
20,52975.469166
21,53763.638979
22,54143.312557
23,53700.49309
24,53619.330603
25,52813.884632
26,52875.195311
27,51447.630475
28,50271.347323
29,50515.860429
30,50209.765925
31,51683.360563
32,52395.680497
33,52424.570776
34,52548.259785
35,52322.694095
36,51583.330038
37,51098.324249
38,51244.559931
39,50855.083933
40,49902.688012
41,50350.824439
42,48772.399758
43,45322.713326
44,46075.395882
45,47798.369318
46,48343.136244
47,48776.966837
0,49259.849363
1,48698.219699
2,48422.053102
3,47748.213701
4,48156.017683
5,48394.12163
6,47644.18859
7,46814.375824
8,46548.598847
9,47492.447412
10,47332.903134
11,47223.026203
12,45369.241004
13,44942.31865
14,46319.102503
15,45737.921059
16,46922.215212
17,48402.003006
18,48656.286581
19,48254.482848
20,47107.264694
21,47989.054962
22,48126.238493
23,48251.219615
24,48453.171653
25,48180.587153
26,48988.803973
27,49756.219799
28,52880.590984
29,55859.367934
30,56723.088741
31,58174.806556
32,59058.843019
33,58985.966908
34,58824.731946
35,58556.480053
36,58661.255902
37,59638.105399
38,59894.314321
39,60069.907812
40,59835.841895
41,59672.772681
42,57609.720811
43,56258.595281
44,55194.135399
45,54935.616779
46,55134.736944
47,54608.446742
0,53759.785501
1,54772.121455
2,55712.13308
3,57201.408399
4,57019.450181
5,56290.0036
6,56833.901422
7,56337.671809
8,55377.623912
9,55336.221836
10,54791.718794
11,51831.931037
12,51411.366292
13,52440.531918
14,53452.355175
15,54172.86468
16,53700.740855
17,53273.514091
18,53244.766385
19,53439.342731
20,52975.469166
21,53763.638979
22,54143.312557
23,53700.49309
24,53619.330603
25,52813.884632
26,52875.195311
27,51447.630475
28,50271.347323
29,50515.860429
30,50209.765925
31,51683.360563
32,52395.680497
33,52424.570776
34,52548.259785
35,52322.694095
36,51583.330038
37,51098.324249
38,51244.559931
39,50855.083933
40,49902.688012
41,50350.824439
42,48772.399758
43,45322.713326
44,46075.395882
45,47798.369318
46,48343.136244
47,48776.966837
0,29917.6120163
1,29937.1452794
2,28904.8383568
3,27239.5224622
4,-17372.2614955
5,-22220.3442939
6,-16874.3759614
7,-16284.9211214
8,-14818.6875203
9,-11449.3233302
10,-8961.49514948
11,-7507.55968138
12,-5091.70266829
13,-1564.30260202
14,-179.186651457
15,37.6104181739
16,2350.93985038
17,2530.86500872
18,6688.28603946
19,7510.43572358
20,7565.45289409
21,7700.83523624
22,9874.73924361
23,11164.6676004
24,15523.0751531
25,26248.3776365
26,31831.2615526
27,34352.5667048
28,38304.2238056
29,38400.359719
30,38370.5137002
31,39547.9938102
32,42082.3692815
33,43483.8749691
34,45579.4831495
35,45575.0821252
36,47666.2706514
37,43815.1946167
38,44040.6780458
39,43473.8214016
40,39948.0430289
41,37679.8894974
42,40910.4360316
43,39732.2056578
44,38679.418206
45,41197.8992396
46,42069.0610771
47,40956.630536
0,45722.64396
1,46091.82532
2,45952.48197
3,45233.722237
4,45213.663285
5,45145.447452
6,46271.436743
7,45824.502867
8,46421.530801
9,45666.688377
10,45383.645422
11,43972.843854
12,42168.336111
13,43096.708158
14,43315.023415
15,42627.075935
16,42965.616325
17,43083.30453
18,43079.630267
19,42755.9698
20,42637.237851
21,42522.691077
22,42002.43722
23,41300.058427
24,40719.408022
25,40451.940819
26,40936.276484
27,40412.658532
28,40438.405369
29,41972.13903
30,43784.897944
31,45071.201919
32,43716.385273
33,44770.625563
34,44650.118401
35,44420.359985
36,43961.730771
37,44791.987644
38,44105.483141
39,43439.51112
40,42956.665395
41,42186.650011
42,42644.971241
43,42686.782458
44,44464.650932
45,42724.869763
46,43467.192967
47,42979.729651
0,32719.806143
1,32146.706464
2,32754.846556
3,32652.556583
4,32401.82622
5,31444.758062
6,31434.269797
7,30989.876161
8,31683.558603
9,31439.136523
10,32481.31561
11,32705.909133
12,32989.773173
13,33281.110568
14,32640.575096
15,32539.928058
16,32984.605715
17,32621.282803
18,33130.73194
19,33257.708184
20,32328.771982
21,32584.079884
22,32597.255542
23,31669.374503
24,31597.414077
25,30697.64916
26,27330.84599
27,27180.617691
28,27512.504189
29,27710.034676
30,28041.77225
31,28291.721862
32,27738.519501
33,27706.178245
34,27774.661489
35,26950.829919
36,27428.204138
37,27356.820328
38,26681.035026
39,26587.963924
40,26494.506087
41,26390.071012
42,27223.589023
43,27175.191508
44,27057.064362
45,27312.982832
46,27370.732153
47,26695.76565
0,53163.9611906
1,53687.2779319
2,54507.3076151
3,54614.8959722
4,54707.4629511
5,54157.5200469
6,54698.910929
7,54928.3867566
8,53389.4344003
9,52119.3143119
10,51897.5795488
11,51489.5809497
12,51509.3164695
13,52998.6227451
14,52878.3216769
15,53796.8808073
16,51837.8947972
17,52802.4706477
18,54406.6710253
19,54128.3361131
20,54251.4240182
21,52956.8428245
22,53713.1079724
23,53956.4454515
24,53779.9142271
25,53299.2447929
26,51824.2652149
27,51742.0388945
28,51352.3440085
29,51660.6110277
30,52508.0401702
31,52821.9351477
32,52284.6598788
33,51225.8810298
34,50533.8056491
35,50364.5479114
36,51025.5143141
37,50545.5961743
38,50223.401691
39,50343.9996255
40,51006.6890581
41,50591.601705
42,48084.7435955
43,46764.6679159
44,46333.2480511
45,47173.365643
46,47468.1194189
47,48163.8229742
0,45285.9709699
1,45419.0372931
2,45181.5680811
3,46340.9901747
4,45800.4501864
5,45004.4482436
6,45195.3485512
7,44788.1757681
8,44574.7800607
9,44931.146313
10,44247.1049868
11,44177.3354408
12,43845.1324043
13,44095.1188402
14,44543.4266103
15,44875.3434732
16,44803.4179399
17,44605.8841119
18,44530.5471335
19,44358.0318114
20,43865.6090301
21,44724.7967446
22,45452.1947824
23,45310.5368725
24,44804.7623723
25,44535.4839458
26,43300.4677996
27,42551.5032945
28,41701.5603795
29,43890.7349094
30,45451.0713343
31,45752.4351928
32,45996.2521022
33,45734.9704959
34,45296.4710548
35,45688.0853786
36,45594.914993
37,45932.0558312
38,45258.490759
39,45584.5353751
40,45578.592234
41,44560.4910039
42,45536.6746547
43,44793.1062529
44,44748.6166591
45,45032.9166032
46,45035.5636933
47,45194.8071815
0,55879.9085424
1,55854.9387612
2,56339.0008187
3,57519.1301821
4,57196.7500716
5,57531.168206
6,58480.587075
7,58348.3690491
8,57756.2041937
9,57018.9210765
10,57119.1281708
11,56634.7478084
12,55977.6478472
13,56730.3174427
14,56388.3672566
15,56022.0997876
16,55508.0505923
17,56611.2456054
18,57083.7004037
19,56497.2701695
20,56402.3239216
21,55841.4611897
22,55563.4991098
23,55359.2667503
24,55712.3584455
25,54808.6165754
26,53733.7135817
27,52898.3062657
28,53441.4506207
29,52411.0563177
30,53366.6182985
31,54220.4777466
32,53382.4013897
33,54219.9228429
34,53556.2736434
35,53940.1123405
36,53740.6353232
37,54131.7011212
38,52745.3359802
39,53317.289572
40,52543.4715929
41,51697.7071655
42,50521.7033412
43,49182.7046977
