2014-03-10 00:00:00,525,3182.937328
2014-03-10 00:00:00,540,3121.666411
2014-03-10 00:00:00,555,2968.077616
2014-03-10 00:00:00,570,2939.344255
2014-03-10 00:00:00,585,2967.287117
2014-03-10 00:00:00,600,2896.848891
2014-03-10 00:00:00,615,2858.822732
2014-03-10 00:00:00,630,2881.799641
2014-03-10 00:00:00,645,2946.061861
2014-03-10 00:00:00,660,2946.358505
2014-03-10 00:00:00,675,2998.056908
2014-03-10 00:00:00,690,3064.346619
2014-03-10 00:00:00,705,2984.359843
2014-03-10 00:00:00,720,2917.402417
2014-03-10 00:00:00,735,2920.490918
2014-03-10 00:00:00,750,2862.741631
2014-03-10 00:00:00,765,2946.055935
2014-03-10 00:00:00,780,2889.578023
2014-03-10 00:00:00,795,2722.619647
2014-03-10 00:00:00,810,2717.152713
2014-03-10 00:00:00,825,2761.129499
2014-03-10 00:00:00,840,2723.899621
2014-03-10 00:00:00,855,2856.206334
2014-03-10 00:00:00,870,2789.072371
2014-03-10 00:00:00,885,2726.454393
2014-03-10 00:00:00,900,2621.650524
2014-03-10 00:00:00,915,2453.001774
2014-03-10 00:00:00,930,2328.357547
2014-03-10 00:00:00,945,2386.402237
2014-03-10 00:00:00,960,2299.551255
2014-03-10 00:00:00,975,2286.030546
2014-03-10 00:00:00,990,2516.571217
2014-03-10 00:00:00,1005,2620.520685
2014-03-10 00:00:00,1020,2560.428663
2014-03-10 00:00:00,1035,2511.868015
2014-03-10 00:00:00,1050,2616.402014
2014-03-10 00:00:00,1065,2511.90181
2014-03-10 00:00:00,1080,2371.791918
2014-03-10 00:00:00,1095,2281.07412
2014-03-10 00:00:00,1110,2192.615738
2014-03-10 00:00:00,1125,2548.049895
2014-03-10 00:00:00,1140,2545.007062
2014-03-10 00:00:00,1155,2400.898671
2014-03-10 00:00:00,1170,2369.975663
2014-03-10 00:00:00,1185,2425.934099
2014-03-10 00:00:00,1200,2345.181061
2014-03-10 00:00:00,1215,2269.782611
2014-03-10 00:00:00,1230,2335.020551
2014-03-10 00:00:00,1245,2346.00183
2014-03-10 00:00:00,1260,2353.666187
2014-03-10 00:00:00,1275,2328.070283
2014-03-10 00:00:00,1290,2286.040586
2014-03-10 00:00:00,1305,2233.3704
2014-03-10 00:00:00,1320,2255.718839
2014-04-10 00:00:00,-105,2297.045552
2014-04-10 00:00:00,-90,2274.778519
2014-04-10 00:00:00,-75,2285.871942
2014-04-10 00:00:00,-60,2301.252372
2014-04-10 00:00:00,-45,2361.439306
2014-04-10 00:00:00,-30,2320.189783
2014-04-10 00:00:00,-15,2324.48322
2014-04-10 00:00:00,0,2296.231885
2014-04-10 00:00:00,15,2290.195481
2014-04-10 00:00:00,30,2250.006548
2014-04-10 00:00:00,45,2160.820872
2014-04-10 00:00:00,60,2207.748108
2014-04-10 00:00:00,75,2188.055986
2014-04-10 00:00:00,90,2300.104449
2014-04-10 00:00:00,105,2337.730326
2014-04-10 00:00:00,120,2295.517566
2014-04-10 00:00:00,135,2239.457348
2014-04-10 00:00:00,150,2299.671976
2014-04-10 00:00:00,165,2364.080747
2014-04-10 00:00:00,180,2398.10545
2014-04-10 00:00:00,195,2377.753668
2014-04-10 00:00:00,210,2316.427335
2014-04-10 00:00:00,225,2344.764047
2014-04-10 00:00:00,240,2259.674154
2014-04-10 00:00:00,255,2181.907255
2014-04-10 00:00:00,270,2359.160826
2014-04-10 00:00:00,285,2451.815301
2014-04-10 00:00:00,300,2364.503711
2014-04-10 00:00:00,315,2352.583316
2014-04-10 00:00:00,330,2507.46205
2014-04-10 00:00:00,345,2659.44812
2014-04-10 00:00:00,360,2500.881068
2014-04-10 00:00:00,375,2541.635802
2014-04-10 00:00:00,390,2584.312782
2014-04-10 00:00:00,405,2620.916207
2014-04-10 00:00:00,420,2680.632624
2014-04-10 00:00:00,435,2659.285616
2014-04-10 00:00:00,450,2712.970259
2014-04-10 00:00:00,465,2800.212742
2014-04-10 00:00:00,480,2710.392325
2014-04-10 00:00:00,495,2564.245495
2014-04-10 00:00:00,510,2632.551968
2014-04-10 00:00:00,525,2679.003601
2014-04-10 00:00:00,540,2678.332196
2014-04-10 00:00:00,555,2582.13847
2014-04-10 00:00:00,570,2404.199855
2014-04-10 00:00:00,585,2373.537326
2014-04-10 00:00:00,600,2254.25151
2014-04-10 00:00:00,615,2200.560834
2014-04-10 00:00:00,630,2253.477075
2014-04-10 00:00:00,645,2323.983276
2014-04-10 00:00:00,660,2305.672291
2014-04-10 00:00:00,675,2336.260354
2014-04-10 00:00:00,690,2394.342856
2014-04-10 00:00:00,705,2368.439078
2014-04-10 00:00:00,720,2220.270552
2014-04-10 00:00:00,735,2122.140398
2014-04-10 00:00:00,750,2137.848845
2014-04-10 00:00:00,765,2180.258124
2014-04-10 00:00:00,780,2163.421255
2014-04-10 00:00:00,795,2232.8381
2014-04-10 00:00:00,810,2280.722575
2014-04-10 00:00:00,825,2310.030664
2014-04-10 00:00:00,840,2246.905642
2014-04-10 00:00:00,855,2202.649897
2014-04-10 00:00:00,870,2252.568902
2014-04-10 00:00:00,885,2285.626191
2014-04-10 00:00:00,900,2320.269456
2014-04-10 00:00:00,915,2230.349649
2014-04-10 00:00:00,930,2278.924725
2014-04-10 00:00:00,945,2257.577504
2014-04-10 00:00:00,960,2278.218301
2014-04-10 00:00:00,975,2355.520478
2014-04-10 00:00:00,990,2200.662471
2014-04-10 00:00:00,1005,2260.836981
2014-04-10 00:00:00,1020,2334.375844
2014-04-10 00:00:00,1035,2339.980707
2014-04-10 00:00:00,1050,2251.374593
2014-04-10 00:00:00,1065,2274.359633
2014-04-10 00:00:00,1080,2284.201917
2014-04-10 00:00:00,1095,2261.947079
2014-04-10 00:00:00,1110,2282.058298
2014-04-10 00:00:00,1125,2219.270922
2014-04-10 00:00:00,1140,2208.495339
2014-04-10 00:00:00,1155,2325.748237
2014-04-10 00:00:00,1170,2173.759205
2014-04-10 00:00:00,1185,2145.664092
2014-04-10 00:00:00,1200,2109.280371
2014-04-10 00:00:00,1215,2147.723551
2014-04-10 00:00:00,1230,2213.072104
2014-04-10 00:00:00,1245,2339.093157
2014-04-10 00:00:00,1260,2373.612702
2014-04-10 00:00:00,1275,2179.904147
2014-04-10 00:00:00,1290,2261.170033
2014-04-10 00:00:00,1305,2265.949382
2014-04-10 00:00:00,1320,2216.406924
2014-05-10 00:00:00,-105,2082.708554
2014-05-10 00:00:00,-90,2142.57504
2014-05-10 00:00:00,-75,2046.455556
2014-05-10 00:00:00,-60,1970.384699
2014-05-10 00:00:00,-45,2097.258594
2014-05-10 00:00:00,-30,2109.619832
2014-05-10 00:00:00,-15,2158.311896
2014-05-10 00:00:00,0,2145.122984
2014-05-10 00:00:00,15,2125.045885
2014-05-10 00:00:00,30,2057.569089
2014-05-10 00:00:00,45,2108.564576
2014-05-10 00:00:00,60,2127.380356
2014-05-10 00:00:00,75,2085.937916
2014-05-10 00:00:00,90,2074.496042
2014-05-10 00:00:00,105,2067.613344
2014-05-10 00:00:00,120,2067.270261
2014-05-10 00:00:00,135,2064.217302
2014-05-10 00:00:00,150,2089.017592
2014-05-10 00:00:00,165,2087.417689
2014-05-10 00:00:00,180,2072.294025
2014-05-10 00:00:00,195,2115.810169
2014-05-10 00:00:00,210,2117.141955
2014-05-10 00:00:00,225,2035.561979
2014-05-10 00:00:00,240,1971.367504
2014-05-10 00:00:00,255,2031.991713
2014-05-10 00:00:00,270,2103.640893
2014-05-10 00:00:00,285,2171.454648
2014-05-10 00:00:00,300,2104.061115
2014-05-10 00:00:00,315,2070.719011
2014-05-10 00:00:00,330,1998.981207
2014-05-10 00:00:00,345,2061.78795
2014-05-10 00:00:00,360,2065.396915
2014-05-10 00:00:00,375,2005.701943
2014-05-10 00:00:00,390,2137.117751
2014-05-10 00:00:00,405,2099.95975
2014-05-10 00:00:00,420,2084.350864
2014-05-10 00:00:00,435,2073.348455
2014-05-10 00:00:00,450,2047.048002
2014-05-10 00:00:00,465,1988.698185
2014-05-10 00:00:00,480,1987.448907
2014-05-10 00:00:00,495,2041.45257
2014-05-10 00:00:00,510,2033.82162
2014-05-10 00:00:00,525,2058.807307
2014-05-10 00:00:00,540,2051.726396
2014-05-10 00:00:00,555,2082.086691
2014-05-10 00:00:00,570,2046.589774
2014-05-10 00:00:00,585,2024.457252
2014-05-10 00:00:00,600,2019.365573
2014-05-10 00:00:00,615,2065.500773
2014-05-10 00:00:00,630,2175.470029
2014-05-10 00:00:00,645,2195.627995
2014-05-10 00:00:00,660,2126.12471
2014-05-10 00:00:00,675,2366.576711
2014-05-10 00:00:00,690,2298.945806
2014-05-10 00:00:00,705,2244.240275
2014-05-10 00:00:00,720,1979.214479
2014-05-10 00:00:00,735,1905.721931
2014-05-10 00:00:00,750,1943.121026
2014-05-10 00:00:00,765,1943.753463
2014-05-10 00:00:00,780,1981.424799
2014-05-10 00:00:00,795,1906.261746
2014-05-10 00:00:00,810,1951.352315
2014-05-10 00:00:00,825,1975.063051
2014-05-10 00:00:00,840,2055.053008
2014-05-10 00:00:00,855,2030.179123
2014-05-10 00:00:00,870,1981.04543
2014-05-10 00:00:00,885,2039.94641
2014-05-10 00:00:00,900,2052.48523
2014-05-10 00:00:00,915,1962.602127
2014-05-10 00:00:00,930,1998.482028
2014-05-10 00:00:00,945,2039.090204
2014-05-10 00:00:00,960,2014.818034
2014-05-10 00:00:00,975,2097.142995
2014-05-10 00:00:00,990,2278.287721
2014-05-10 00:00:00,1005,2280.547707
2014-05-10 00:00:00,1020,2203.171882
2014-05-10 00:00:00,1035,2250.124939
2014-05-10 00:00:00,1050,2263.454234
2014-05-10 00:00:00,1065,2254.546284
2014-05-10 00:00:00,1080,1998.694831
2014-05-10 00:00:00,1095,1960.226782
2014-05-10 00:00:00,1110,2018.29556
2014-05-10 00:00:00,1125,2206.746034
2014-05-10 00:00:00,1140,2161.367722
2014-05-10 00:00:00,1155,2129.946171
2014-05-10 00:00:00,1170,2219.128302
2014-05-10 00:00:00,1185,2244.66809
2014-05-10 00:00:00,1200,2227.89655
2014-05-10 00:00:00,1215,2212.66908
2014-05-10 00:00:00,1230,2056.606664
2014-05-10 00:00:00,1245,2145.1553
2014-05-10 00:00:00,1260,1919.610155
2014-05-10 00:00:00,1275,1880.636869
2014-05-10 00:00:00,1290,1882.549558
2014-05-10 00:00:00,1305,1869.662799
2014-05-10 00:00:00,1320,1909.270394
2014-06-10 00:00:00,-105,1895.471557
2014-06-10 00:00:00,-90,1886.52104
2014-06-10 00:00:00,-75,1847.78756
2014-06-10 00:00:00,-60,1823.612782
2014-06-10 00:00:00,-45,1820.532417
2014-06-10 00:00:00,-30,1847.482787
2014-06-10 00:00:00,-15,1837.485468
2014-06-10 00:00:00,0,1830.580283
2014-06-10 00:00:00,15,1803.518254
2014-06-10 00:00:00,30,1859.534163
2014-06-10 00:00:00,45,1840.856248
2014-06-10 00:00:00,60,1818.032609
2014-06-10 00:00:00,75,1776.248831
2014-06-10 00:00:00,90,1830.715377
2014-06-10 00:00:00,105,1836.509787
2014-06-10 00:00:00,120,1870.79975
2014-06-10 00:00:00,135,1773.711057
2014-06-10 00:00:00,150,1820.860339
2014-06-10 00:00:00,165,1873.489972
2014-06-10 00:00:00,180,1901.999501
2014-06-10 00:00:00,195,1962.016929
2014-06-10 00:00:00,210,1941.350752
2014-06-10 00:00:00,225,1958.634833
2014-06-10 00:00:00,240,2003.890295
2014-06-10 00:00:00,255,2130.096236
2014-06-10 00:00:00,270,2234.899401
2014-06-10 00:00:00,285,2379.416426
2014-06-10 00:00:00,300,2466.089298
2014-06-10 00:00:00,315,2490.872595
2014-06-10 00:00:00,330,2539.387208
2014-06-10 00:00:00,345,2645.411379
2014-06-10 00:00:00,360,2522.703408
2014-06-10 00:00:00,375,2562.264106
2014-06-10 00:00:00,390,2652.682019
2014-06-10 00:00:00,405,2711.73906
2014-06-10 00:00:00,420,2642.735662
2014-06-10 00:00:00,435,2757.61906
2014-06-10 00:00:00,450,2889.50215
2014-06-10 00:00:00,465,2932.228574
2014-06-10 00:00:00,480,2870.88907
2014-06-10 00:00:00,495,2816.762899
2014-06-10 00:00:00,510,2798.759242
2014-06-10 00:00:00,525,2731.322871
2014-06-10 00:00:00,540,2705.38009
2014-06-10 00:00:00,555,2549.081013
2014-06-10 00:00:00,570,2659.525013
2014-06-10 00:00:00,585,2726.811866
2014-06-10 00:00:00,600,2588.451348
2014-06-10 00:00:00,615,2668.829327
2014-06-10 00:00:00,630,2634.175289
2014-06-10 00:00:00,645,2589.459703
2014-06-10 00:00:00,660,2606.274039
2014-06-10 00:00:00,675,2674.991676
2014-06-10 00:00:00,690,2601.418457
2014-06-10 00:00:00,705,2525.026672
2014-06-10 00:00:00,720,2526.809885
2014-06-10 00:00:00,735,2449.902619
2014-06-10 00:00:00,750,2357.097779
2014-06-10 00:00:00,765,2438.125837
2014-06-10 00:00:00,780,2402.105692
2014-06-10 00:00:00,795,2363.500221
2014-06-10 00:00:00,810,2313.410126
2014-06-10 00:00:00,825,2186.559396
2014-06-10 00:00:00,840,2174.148368
2014-06-10 00:00:00,855,2183.766707
2014-06-10 00:00:00,870,2212.868574
2014-06-10 00:00:00,885,2272.853724
2014-06-10 00:00:00,900,2236.38057
2014-06-10 00:00:00,915,2184.159058
2014-06-10 00:00:00,930,2254.873475
2014-06-10 00:00:00,945,2232.257799
2014-06-10 00:00:00,960,2244.526788
2014-06-10 00:00:00,975,2198.896826
2014-06-10 00:00:00,990,2248.394709
2014-06-10 00:00:00,1005,2257.361401
2014-06-10 00:00:00,1020,2180.6561
2014-06-10 00:00:00,1035,2023.479842
2014-06-10 00:00:00,1050,2030.079175
2014-06-10 00:00:00,1065,2058.442945
2014-06-10 00:00:00,1080,2063.424091
2014-06-10 00:00:00,1095,2108.976481
2014-06-10 00:00:00,1110,2290.738638
2014-06-10 00:00:00,1125,2144.605721
2014-06-10 00:00:00,1140,1993.619869
2014-06-10 00:00:00,1155,1919.885567
2014-06-10 00:00:00,1170,1964.670024
2014-06-10 00:00:00,1185,2214.849455
2014-06-10 00:00:00,1200,2043.833359
2014-06-10 00:00:00,1215,1809.432537
2014-06-10 00:00:00,1230,1863.113968
2014-06-10 00:00:00,1245,1939.397533
2014-06-10 00:00:00,1260,2038.185609
2014-06-10 00:00:00,1275,1988.37867
2014-06-10 00:00:00,1290,2028.863651
2014-06-10 00:00:00,1305,2016.744781
2014-06-10 00:00:00,1320,1975.246605
2014-07-10 00:00:00,-105,1929.131143
2014-07-10 00:00:00,-90,2055.256502
2014-07-10 00:00:00,-75,2175.501082
2014-07-10 00:00:00,-60,2126.288918
2014-07-10 00:00:00,-45,2030.410746
2014-07-10 00:00:00,-30,1949.739885
2014-07-10 00:00:00,-15,1896.682651
2014-07-10 00:00:00,0,1921.829367
2014-07-10 00:00:00,15,1886.986093
2014-07-10 00:00:00,30,1895.740703
2014-07-10 00:00:00,45,1906.444896
2014-07-10 00:00:00,60,1949.496581
2014-07-10 00:00:00,75,1949.17594
2014-07-10 00:00:00,90,1896.635122
2014-07-10 00:00:00,105,1913.118378
2014-07-10 00:00:00,120,1929.366428
2014-07-10 00:00:00,135,1925.304366
2014-07-10 00:00:00,150,1983.395821
2014-07-10 00:00:00,165,1962.063097
2014-07-10 00:00:00,180,1948.196809
2014-07-10 00:00:00,195,2050.382704
2014-07-10 00:00:00,210,2053.490942
2014-07-10 00:00:00,225,2119.007371
2014-07-10 00:00:00,240,2184.251829
2014-07-10 00:00:00,255,2267.33848
2014-07-10 00:00:00,270,2446.47883
2014-07-10 00:00:00,285,2648.252115
2014-07-10 00:00:00,300,2845.553888
2014-07-10 00:00:00,315,2932.350994
2014-07-10 00:00:00,330,2785.647421
2014-07-10 00:00:00,345,2856.677168
2014-07-10 00:00:00,360,2923.461039
2014-07-10 00:00:00,375,2810.606604
2014-07-10 00:00:00,390,2851.633997
2014-07-10 00:00:00,405,2824.547866
2014-07-10 00:00:00,420,2820.785578
2014-07-10 00:00:00,435,2740.865464
2014-07-10 00:00:00,450,2857.565994
2014-07-10 00:00:00,465,2880.88254
2014-07-10 00:00:00,480,2988.716855
2014-07-10 00:00:00,495,2975.216783
2014-07-10 00:00:00,510,2825.80267
2014-07-10 00:00:00,525,2824.692139
2014-07-10 00:00:00,540,2659.444215
2014-07-10 00:00:00,555,2728.3117
2014-07-10 00:00:00,570,2756.84404
2014-07-10 00:00:00,585,2690.602076
2014-07-10 00:00:00,600,2553.128431
2014-07-10 00:00:00,615,2645.876016
2014-07-10 00:00:00,630,2681.383115
2014-07-10 00:00:00,645,2779.713599
2014-07-10 00:00:00,660,2799.147692
2014-07-10 00:00:00,675,2812.99354
2014-07-10 00:00:00,690,2837.908479
2014-07-10 00:00:00,705,3247.428818
2014-07-10 00:00:00,720,2763.976766
2014-07-10 00:00:00,735,2552.344809
2014-07-10 00:00:00,750,2391.814235
2014-07-10 00:00:00,765,2539.901187
2014-07-10 00:00:00,780,2442.774913
2014-07-10 00:00:00,795,2498.438625
2014-07-10 00:00:00,810,2424.199735
2014-07-10 00:00:00,825,2479.595996
2014-07-10 00:00:00,840,2405.776713
2014-07-10 00:00:00,855,2426.66961
2014-07-10 00:00:00,870,2383.380514
2014-07-10 00:00:00,885,2483.555821
2014-07-10 00:00:00,900,2431.242847
2014-07-10 00:00:00,915,2499.779688
2014-07-10 00:00:00,930,2365.795525
2014-07-10 00:00:00,945,2394.90041
2014-07-10 00:00:00,960,2329.404707
2014-07-10 00:00:00,975,2294.999398
2014-07-10 00:00:00,990,2159.578166
2014-07-10 00:00:00,1005,2232.176176
2014-07-10 00:00:00,1020,2156.560654
2014-07-10 00:00:00,1035,2149.159804
2014-07-10 00:00:00,1050,2040.54177
2014-07-10 00:00:00,1065,2086.254066
2014-07-10 00:00:00,1080,2046.515813
2014-07-10 00:00:00,1095,2208.392242
2014-07-10 00:00:00,1110,2168.686099
2014-07-10 00:00:00,1125,2230.059494
2014-07-10 00:00:00,1140,2201.454918
2014-07-10 00:00:00,1155,2269.040385
2014-07-10 00:00:00,1170,2175.953422
2014-07-10 00:00:00,1185,2169.938673
2014-07-10 00:00:00,1200,2046.344468
2014-07-10 00:00:00,1215,2049.148959
2014-07-10 00:00:00,1230,2002.568011
2014-07-10 00:00:00,1245,2055.220473
2014-07-10 00:00:00,1260,2036.95029
2014-07-10 00:00:00,1275,2034.383022
2014-07-10 00:00:00,1290,1978.974833
2014-07-10 00:00:00,1305,2043.453253
2014-07-10 00:00:00,1320,2002.425862
2014-08-10 00:00:00,-105,2039.667664
2014-08-10 00:00:00,-90,1959.326835
2014-08-10 00:00:00,-75,2003.083268
2014-08-10 00:00:00,-60,1932.168412
2014-08-10 00:00:00,-45,1942.912617
2014-08-10 00:00:00,-30,1898.743889
2014-08-10 00:00:00,-15,1978.62533
2014-08-10 00:00:00,0,1961.047256
2014-08-10 00:00:00,15,1969.65721
2014-08-10 00:00:00,30,1877.206889
2014-08-10 00:00:00,45,1945.385238
2014-08-10 00:00:00,60,1934.23766
2014-08-10 00:00:00,75,2011.456846
2014-08-10 00:00:00,90,1930.165875
2014-08-10 00:00:00,105,2039.987605
2014-08-10 00:00:00,120,1979.217777
2014-08-10 00:00:00,135,1984.847356
2014-08-10 00:00:00,150,1953.057036
2014-08-10 00:00:00,165,1983.844085
2014-08-10 00:00:00,180,1986.603416
2014-08-10 00:00:00,195,2170.77264
2014-08-10 00:00:00,210,2081.192457
2014-08-10 00:00:00,225,2167.603431
2014-08-10 00:00:00,240,2198.802641
2014-08-10 00:00:00,255,2324.557529
2014-08-10 00:00:00,270,2394.759205
2014-08-10 00:00:00,285,2469.971383
2014-08-10 00:00:00,300,2460.913085
2014-08-10 00:00:00,315,2490.42647
2014-08-10 00:00:00,330,2286.432795
2014-08-10 00:00:00,345,2400.686851
2014-08-10 00:00:00,360,2378.609023
2014-08-10 00:00:00,375,2487.744137
2014-08-10 00:00:00,390,2489.263964
2014-08-10 00:00:00,405,2581.064329
2014-08-10 00:00:00,420,2561.165924
2014-08-10 00:00:00,435,2470.741598
2014-08-10 00:00:00,450,2343.930253
2014-08-10 00:00:00,465,2559.116139
2014-08-10 00:00:00,480,2419.978986
2014-08-10 00:00:00,495,2452.490801
2014-08-10 00:00:00,510,2462.219596
2014-08-10 00:00:00,525,2375.332616
2014-08-10 00:00:00,540,2360.870343
2014-08-10 00:00:00,555,2478.804191
2014-08-10 00:00:00,570,2791.43561
2014-08-10 00:00:00,585,2751.96022
2014-08-10 00:00:00,600,2702.05342
2014-08-10 00:00:00,615,2726.306114
2014-08-10 00:00:00,630,2677.545606
2014-08-10 00:00:00,645,2762.127827
2014-08-10 00:00:00,660,2708.028343
2014-08-10 00:00:00,675,2776.325003
2014-08-10 00:00:00,690,2712.346833
2014-08-10 00:00:00,705,2844.506038
2014-08-10 00:00:00,720,2696.998319
2014-08-10 00:00:00,735,2698.880149
2014-08-10 00:00:00,750,2592.406274
2014-08-10 00:00:00,765,2638.388415
2014-08-10 00:00:00,780,2612.52838
2014-08-10 00:00:00,795,2615.477373
2014-08-10 00:00:00,810,2545.815305
2014-08-10 00:00:00,825,2496.334873
2014-08-10 00:00:00,840,2403.318515
2014-08-10 00:00:00,855,2420.687436
2014-08-10 00:00:00,870,2328.942322
2014-08-10 00:00:00,885,2361.138138
2014-08-10 00:00:00,900,2250.431582
2014-08-10 00:00:00,915,2288.322828
2014-08-10 00:00:00,930,2271.818149
2014-08-10 00:00:00,945,2307.158478
2014-08-10 00:00:00,960,2256.086233
2014-08-10 00:00:00,975,2179.490445
2014-08-10 00:00:00,990,2213.086203
2014-08-10 00:00:00,1005,2267.100712
2014-08-10 00:00:00,1020,2189.29003
2014-08-10 00:00:00,1035,2161.209854
2014-08-10 00:00:00,1050,2101.978745
2014-08-10 00:00:00,1065,2165.917156
2014-08-10 00:00:00,1080,2126.569512
2014-08-10 00:00:00,1095,2180.660001
2014-08-10 00:00:00,1110,2140.961846
2014-08-10 00:00:00,1125,2207.186625
2014-08-10 00:00:00,1140,2145.520289
2014-08-10 00:00:00,1155,2098.741517
2014-08-10 00:00:00,1170,1991.841155
2014-08-10 00:00:00,1185,2034.444488
2014-08-10 00:00:00,1200,1840.396505
2014-08-10 00:00:00,1215,1915.506456
2014-08-10 00:00:00,1230,1982.770174
2014-08-10 00:00:00,1245,2009.267548
2014-08-10 00:00:00,1260,1928.655146
2014-08-10 00:00:00,1275,1998.80118
2014-08-10 00:00:00,1290,2003.303208
2014-08-10 00:00:00,1305,2019.403974
2014-08-10 00:00:00,1320,1958.249223
2014-09-10 00:00:00,-105,1937.990497
2014-09-10 00:00:00,-90,1842.322995
2014-09-10 00:00:00,-75,1849.962998
2014-09-10 00:00:00,-60,1582.7722
2014-09-10 00:00:00,-45,1750.939296
2014-09-10 00:00:00,-30,1731.23473
2014-09-10 00:00:00,-15,1696.449173
2014-09-10 00:00:00,0,1896.593416
2014-09-10 00:00:00,15,1652.109077
2014-09-10 00:00:00,30,1561.772594
2014-09-10 00:00:00,45,1608.869642
2014-09-10 00:00:00,60,1650.086725
2014-09-10 00:00:00,75,1626.74327
2014-09-10 00:00:00,90,1617.707458
2014-09-10 00:00:00,105,1682.151194
2014-09-10 00:00:00,120,1654.204658
2014-09-10 00:00:00,135,1618.920588
2014-09-10 00:00:00,150,1595.907429
2014-09-10 00:00:00,165,1650.909508
2014-09-10 00:00:00,180,1709.357046
2014-09-10 00:00:00,195,1803.541852
2014-09-10 00:00:00,210,1836.335014
2014-09-10 00:00:00,225,1901.3654
2014-09-10 00:00:00,240,1924.0203
2014-09-10 00:00:00,255,2067.940855
2014-09-10 00:00:00,270,2097.299992
2014-09-10 00:00:00,285,2227.780806
2014-09-10 00:00:00,300,2375.428408
2014-09-10 00:00:00,315,2484.771882
2014-09-10 00:00:00,330,2546.530799
2014-09-10 00:00:00,345,2592.643217
2014-09-10 00:00:00,360,2620.039161
2014-09-10 00:00:00,375,2648.991402
2014-09-10 00:00:00,390,2616.754922
2014-09-10 00:00:00,405,2577.278579
2014-09-10 00:00:00,420,2590.335485
2014-09-10 00:00:00,435,2579.054765
2014-09-10 00:00:00,450,2813.902544
2014-09-10 00:00:00,465,2868.017277
2014-09-10 00:00:00,480,2788.277277
2014-09-10 00:00:00,495,3086.027172
2014-09-10 00:00:00,510,3008.936508
2014-09-10 00:00:00,525,3117.395838
2014-09-10 00:00:00,540,2938.213847
2014-09-10 00:00:00,555,2898.412409
2014-09-10 00:00:00,570,2633.90127
2014-09-10 00:00:00,585,2577.878488
2014-09-10 00:00:00,600,2711.614192
2014-09-10 00:00:00,615,2795.58064
2014-09-10 00:00:00,630,2797.88817
2014-09-10 00:00:00,645,2844.980649
2014-09-10 00:00:00,660,2706.240623
2014-09-10 00:00:00,675,2666.937272
2014-09-10 00:00:00,690,2664.929629
2014-09-10 00:00:00,705,2530.450076
2014-09-10 00:00:00,720,2403.977526
2014-09-10 00:00:00,735,2411.251686
2014-09-10 00:00:00,750,2403.377113
