22,5966.53612888
23,5984.29687993
24,6018.43989743
25,6134.57208261
26,6098.78603001
27,6052.30539476
28,6116.62755012
29,6177.91476329
30,6037.07685772
31,5995.36636979
32,5993.66155667
33,6036.03850854
34,6045.82273779
35,5990.31196364
36,6025.45145543
37,6004.43795011
38,5953.57285002
39,5853.05717875
40,5851.68117881
41,5665.11999477
42,5462.94919611
43,5391.76416988
44,5392.52824404
45,5249.59473872
46,5154.60492802
47,5137.31556043
0,6089.619574
1,5961.667692
2,5861.963743
3,5889.452286
4,5885.995018
5,5871.330134
6,5833.795752
7,5758.527547
8,5894.274326
9,5794.478233
10,5796.896652
11,5715.324054
12,5708.288176
13,5612.077068
14,5714.949534
15,5623.341275
16,5712.111701
17,5672.711463
18,5680.018945
19,5691.515939
20,5777.329722
21,5809.112375
22,5827.54866
23,5882.378589
24,6077.94107
25,6244.145196
26,6417.038087
27,6610.490557
28,6957.876886
29,7087.456585
30,7199.651542
31,7359.637689
32,7379.172735
33,7453.80522
34,7513.179483
35,7581.402096
36,7539.71427
37,7625.519661
38,7585.862261
39,7485.823936
40,7538.961034
41,7486.724111
42,7535.451509
43,7335.421734
44,7423.303916
45,7262.145778
46,7431.211117
47,7347.339064
0,14259.0554849
1,14163.3723271
2,14479.8963208
3,14369.9656281
4,14236.8473224
5,14019.3301328
6,13922.3917681
7,13931.6121449
8,14039.6623528
9,13676.7450429
10,13204.5467907
11,12363.4053705
12,12399.7735047
13,12548.0598494
14,12703.7187109
15,12621.0554398
16,12413.2893705
17,12266.5185325
18,12012.4520916
19,11972.7164621
20,12110.8282832
21,11871.9085739
22,11729.8092275
23,11699.9742507
24,11625.5194651
25,11380.1416057
26,11107.7380663
27,10782.9336217
28,10743.9456522
29,10894.8780281
30,10969.6842814
31,10730.8673507
32,10874.8142951
33,10694.1497612
34,10460.1100053
35,10384.0993431
36,10284.341299
37,9982.29208985
38,9781.51544983
39,9526.3606243
40,9572.21800105
41,9395.44531982
42,8992.41274458
43,8685.89044458
44,8424.93991135
45,8174.84680471
46,8162.8963955
47,8046.71327203
0,8017.51510587
1,7897.9986304
2,7618.66138718
3,7669.27757624
4,7772.04991021
5,7708.9534488
6,7752.52636467
7,7736.9770067
8,7766.41135412
9,7752.9212847
10,7595.55274288
11,7337.07999992
12,7243.3325842
13,7261.09054382
14,7437.47480405
15,7477.61742704
16,7456.87733945
17,7577.38545307
18,7501.53884344
19,7377.93605653
20,7578.42557983
21,7476.14989287
22,7560.11135377
23,7477.84665672
24,7691.0799135
25,7776.35104636
26,7880.78496615
27,8342.31448293
28,9221.50043527
29,9505.71850847
30,9745.46408647
31,9804.69464729
32,9887.5822531
33,9976.83144545
34,9979.59683222
35,9797.18282905
36,9867.08787358
37,9872.59682763
38,9832.04955422
39,9819.02243202
40,9919.80004635
41,9704.47559715
42,9571.53594096
43,9414.18194935
44,9199.24499011
45,9160.17949376
46,9399.18504554
47,9368.91944164
0,15682.578553
1,15881.062989
2,16134.876551
3,16256.73992
4,16129.352259
5,16160.965532
6,16039.007158
7,16065.472948
8,16134.890697
9,15767.910045
10,15429.409831
11,14744.864075
12,14643.123862
13,14774.60425
14,14711.234283
15,14587.951252
16,14452.139544
17,14369.935162
18,14009.088799
19,13836.682131
20,13616.86533
21,13690.689658
22,13309.85874
23,13410.765057
24,13320.41501
25,13053.981422
26,12727.880662
27,12405.941375
28,12234.45588
29,12185.465614
30,12612.402941
31,12786.793498
32,12757.665487
33,12663.262468
34,12449.975527
35,12346.695427
36,12033.148672
37,11955.150649
38,11764.32609
39,11544.935916
40,11361.880213
41,11066.380059
42,10804.563097
43,10564.100938
44,10417.458642
45,10319.556344
46,10205.126093
47,10154.016755
0,10257.279563
1,10166.3882
2,9978.985796
3,10076.906391
4,10074.396452
5,9982.77414
6,9900.992576
7,9846.881152
8,9931.560369
9,9800.950066
10,9847.221525
11,9723.551966
12,9650.884542
13,9488.28465
14,9513.465412
15,9639.629253
16,9522.329624
17,9721.841548
18,9648.482849
19,9502.793069
20,9698.865442
21,9722.85399
22,9878.057813
23,10032.310287
24,10438.540373
25,10811.819075
26,11319.879492
27,11991.564002
28,13970.987738
29,14896.046128
30,15543.395066
31,16071.533424
32,16870.361733
33,17148.492539
34,17194.415466
35,17255.623529
36,17803.942948
37,18056.136636
38,18407.065653
39,18332.946084
40,18614.507799
41,18481.462392
42,18223.278398
43,17563.069251
44,16822.410092
45,16752.209177
46,17097.601402
47,17055.108578
0,16950.704517
1,16930.846137
2,17202.627439
3,17086.361509
4,16823.106346
5,16615.713794
6,16989.519934
7,16957.639546
8,16739.171763
9,16484.574168
10,16038.294009
11,15169.483405
12,15212.193997
13,15151.556117
14,14995.362608
15,14979.501435
16,14688.641344
17,14678.232141
18,14363.956496
19,14334.888027
20,14363.512504
21,14412.697413
22,14349.610759
23,14286.330809
24,13890.849912
25,13766.35798
26,13273.529265
27,12910.579535
28,12815.610251
29,12984.570016
30,12946.764838
31,13044.657045
32,13000.647225
33,13046.51591
34,12991.343908
35,12797.424404
36,12454.657502
37,12162.430085
38,12141.100898
39,12104.587454
40,11822.337782
41,11567.815012
42,11202.477183
43,10926.986331
44,10636.509994
45,10509.09444
46,10479.687506
47,10638.235685
0,10577.6862
1,10592.605266
2,10424.530823
3,10328.739964
4,10205.271391
5,10061.052485
6,10067.763683
7,10055.238897
8,9981.231898
9,9871.457138
10,9887.80053
11,9711.346083
12,9780.044554
13,9670.897656
14,9766.713846
15,9763.300148
16,9756.692108
17,9622.868756
18,9727.181721
19,9730.709133
20,9967.517164
21,9847.295959
22,9841.329916
23,10092.023442
24,10332.311197
25,10751.242054
26,11546.558373
27,12118.100647
28,13963.144479
29,15190.058234
30,15936.38743
31,16659.231947
32,17146.498168
33,17661.429601
34,17676.230705
35,17826.435094
36,18030.686564
37,18248.465532
38,18666.433727
39,18527.955297
40,19093.838596
41,19079.863911
42,18937.105661
43,18256.45109
44,17575.965691
45,17402.179301
46,17667.590251
47,17368.404182
0,17288.984447
1,17441.768463
2,17788.755273
3,18001.309983
4,17868.340064
5,17890.764184
6,17773.815494
7,17926.956897
8,17688.055051
9,17388.235517
10,16832.755544
11,16070.834239
12,15918.463137
13,15876.836379
14,15710.855732
15,15602.411177
16,15540.623268
17,15135.819266
18,14844.757355
19,14661.022001
20,14501.587118
21,14352.334981
22,14159.619904
23,14313.426504
24,14236.186323
25,13730.771795
26,13567.986322
27,13286.207132
28,13048.574491
29,13128.729906
30,13282.89015
31,13243.705075
32,13158.97838
33,13060.10338
34,13101.165397
35,12847.932936
36,12798.13817
37,12622.084243
38,12412.122607
39,12233.641163
40,12124.66415
41,11791.821669
42,11491.178488
43,11001.499329
44,10705.501991
45,10635.246069
46,10626.59893
47,10531.741573
0,10577.6862
1,10592.605266
2,10424.530823
3,10328.739964
4,10205.271391
5,10061.052485
6,10067.763683
7,10055.238897
8,9981.231898
9,9871.457138
10,9887.80053
11,9711.346083
12,9780.044554
13,9670.897656
14,9766.713846
15,9763.300148
16,9756.692108
17,9622.868756
18,9727.181721
19,9730.709133
20,9967.517164
21,9847.295959
22,9841.329916
23,10092.023442
24,10332.311197
25,10751.242054
26,11546.558373
27,12118.100647
28,13963.144479
29,15190.058234
30,15936.38743
31,16659.231947
32,17146.498168
33,17661.429601
34,17676.230705
35,17826.435094
36,18030.686564
37,18248.465532
38,18666.433727
39,18527.955297
40,19093.838596
41,19079.863911
42,18937.105661
43,18256.45109
44,17575.965691
45,17402.179301
46,17667.590251
47,17368.404182
0,11483.2096307
1,11615.0850708
2,11591.6889291
3,11595.3898128
4,11450.5802876
5,11348.1379866
6,11043.7853782
7,10706.1240366
8,10738.5776296
9,10920.3185999
10,10881.1743127
11,10787.4830223
12,10582.3844235
13,10273.0746378
14,10048.8988811
15,9985.2693895
16,9851.83580694
17,9821.44398372
18,9789.05379367
19,9595.95315291
20,9635.86093991
21,9285.53335977
22,9088.60603399
23,8734.98423091
24,8533.65353954
25,8715.17025565
26,8923.62121828
27,9079.31310743
28,9099.2678569
29,9020.68980592
30,8961.76139935
31,8881.65556207
32,8889.69295215
33,8794.91012395
34,8682.75635907
35,8651.92107161
36,8665.21910332
37,8577.98153392
38,8358.14771923
39,8093.04327648
40,7925.15716379
41,7724.66747635
42,7758.50802329
43,7727.75416463
44,7706.21518349
45,7623.8715801
46,7635.56631202
47,7523.08390721
0,7494.42322369
1,7473.24877807
2,7451.41861162
3,7435.06636102
4,7473.27881854
5,7474.66279888
6,7475.54508729
7,7382.11162201
8,7378.78842168
9,7376.10572037
10,7298.92206449
11,7231.79495589
12,7201.58080287
13,7221.4641221
14,7268.93717837
15,7279.888219
16,7241.44999176
17,7275.9486339
18,7242.40260715
19,7246.69448983
20,7266.24539938
21,7256.52827864
22,7237.88886464
23,7300.10212189
24,7499.86253098
25,7678.6759556
26,8121.07625495
27,8617.96085044
28,9590.70099804
29,10345.9784746
30,10569.8022705
31,10808.4795763
32,11011.4022205
33,11238.2699601
34,11410.9710593
35,11499.9327189
36,11619.9234716
37,11789.3436807
38,12003.5642706
39,11953.7185382
40,11911.4934828
41,11924.6686188
42,12052.1683439
43,11711.7386463
44,11321.3653326
45,11426.9186138
46,11682.1612142
47,11650.4946063
0,8313.31816465
1,8252.99448924
2,8256.08504824
3,8114.19586723
4,7959.1969315
5,7829.04952575
6,7615.40032746
7,7240.92685912
8,7320.62504433
9,7514.5678101
10,7478.69992251
11,7516.08478495
12,7644.40239669
13,7575.15695585
14,7426.44157168
15,7385.18159593
16,7382.92382861
17,7364.69385454
18,7402.67280435
19,7341.43626937
20,7297.3247931
21,7227.5391115
22,7107.65873424
23,6952.00627658
24,6982.09890464
25,7230.85018622
26,7318.760726
27,7276.66799702
28,7249.18981715
29,7312.33713989
30,7309.35045232
31,7333.55949167
32,7190.08767669
33,7090.87633912
34,7089.27099852
35,7002.05944157
36,6803.23678694
37,6710.83707386
38,6583.21796508
39,6405.87991583
40,6220.93746511
41,6204.09181999
42,6203.10626224
43,6077.24611138
44,6087.86589453
45,6056.75332791
46,5977.9622243
47,5963.07265679
0,6400.44673107
1,6311.53383518
2,6295.6103808
3,6339.60498048
4,6363.66595494
5,6346.03731857
6,6369.35848594
7,6268.35582896
8,6288.75489235
9,6193.18964688
10,6129.46522868
11,6110.06686734
12,6149.24439422
13,6102.92096467
14,6055.70150615
15,6082.49982246
16,6077.58511634
17,6181.84127874
18,6153.59402157
19,6159.349935
20,6176.85204509
21,6253.84833013
22,6194.89126556
23,6386.13887265
24,6779.85837425
25,7180.57283161
26,7747.91266676
27,8169.89004548
28,9395.42564377
29,10173.2276616
30,10940.5494692
31,10921.5624479
32,11454.3506313
33,11610.5517123
34,11651.1172445
35,11836.2867704
36,11691.3453974
37,11867.0548007
38,12193.3237776
39,12270.3542668
40,12399.8578378
41,12464.0586305
42,12130.3386634
43,11841.7781517
44,11119.0493152
45,11158.0034865
46,11620.1219373
47,11663.8059968
0,16948.4062971
1,17311.9799296
2,17793.5961818
3,17841.1108294
4,17964.0543379
5,18149.048543
6,17904.5240172
7,17775.1195818
8,17988.1385225
9,17914.3686051
10,17303.3394578
11,16290.9311145
12,16133.1272513
13,16607.7627672
14,16490.8033306
15,16211.24958
16,16044.162717
17,15789.4488296
18,15341.2156218
19,15253.6667331
20,15022.5857549
21,14960.9819052
22,15020.1279245
23,14834.9088097
24,14731.7654419
25,14709.4346853
26,14463.3424013
27,13687.8959605
28,13460.5961627
29,13810.8493667
30,14152.1920172
31,13920.7925286
32,13880.9298744
33,13909.0404871
34,13854.7759679
35,13695.5780811
36,13367.8030335
37,13223.7446541
38,12934.7771624
39,12861.3063635
40,12933.5529201
41,12482.9066681
42,12056.5859466
43,11555.1503219
44,11260.8456695
45,10963.4368907
46,10956.361354
47,10971.6947276
0,10745.9606087
1,10775.3739102
2,10587.289589
3,10563.9555338
4,10423.4554277
5,10466.384228
6,10360.450839
7,10262.9759506
8,10222.283033
9,10207.1286959
10,10112.63318
11,9822.67332395
12,9853.76825385
13,9764.22120887
14,9830.71270105
15,10042.0467319
16,9981.98755004
17,9968.52173154
18,9883.14889689
19,9893.24124487
20,10068.0681696
21,10221.1758642
22,10081.3990332
23,10261.064649
24,10516.849442
25,10857.9675389
26,11615.4802817
27,12675.4279685
28,14669.3966005
29,15832.2442477
30,16405.1523802
31,16889.29315
32,17719.5174084
33,18096.753396
34,18268.0660605
35,18734.2102403
36,18687.5472695
37,18896.8867656
38,18695.4432213
39,19212.9933325
40,19229.1862907
41,19297.1090704
42,19360.5829296
43,18721.9677435
44,18064.1837723
45,17830.0480394
46,18363.3824919
47,18134.2426696
0,18230.9553578
1,18045.3344541
2,18944.3298065
3,18535.2708147
4,18401.6904994
5,18209.9609786
6,18380.8229546
7,18511.225293
8,18543.764128
9,18366.3111644
10,17749.5527451
11,16901.8941348
12,16735.5591645
13,17059.8369042
14,16929.2279946
15,16712.4746443
16,16524.2532203
17,16074.7659559
18,16038.1717538
19,15833.7617589
20,15675.2192737
21,15759.9971096
22,15738.7975361
23,15525.2383102
24,15446.7236827
25,15199.8283077
26,14883.5011532
27,14224.5029343
28,14105.7473461
29,14133.3273048
30,14399.2894096
31,14483.4930399
32,14418.9838219
33,14366.6659247
34,14027.9986742
35,13747.0660668
36,13615.0864937
37,13486.3665674
38,13432.4579795
39,13158.4662793
40,12810.9841144
41,12692.6375761
42,12190.568627
43,11569.6711829
44,11533.3789708
45,11215.1986622
46,11026.92898
47,10989.9619954
0,10807.7433295
1,10768.1293771
2,10727.2886774
3,10696.6962695
4,10768.1855779
5,10770.7747806
6,10772.4253991
7,10597.6265442
8,10591.4093756
9,10586.3904767
10,10441.9923788
11,10316.4084494
12,10259.8826711
13,10297.0811355
14,10385.8955217
15,10406.383142
16,10334.4714551
17,10399.0128174
18,10336.2536439
19,10344.2830601
20,10380.8596399
21,10362.6804835
22,10327.809164
23,10444.2000748
24,10817.9193909
25,11152.4502976
26,11980.1094824
27,12909.6999457
28,14729.5389439
29,16142.5405658
30,16561.2785747
31,17007.8050907
32,17387.4404356
33,17811.8731693
34,18134.9689068
35,18301.4017388
36,18525.8849696
37,18842.842694
38,19243.6146624
39,19150.361384
40,19071.365156
41,19096.013698
42,19334.5449979
43,18697.6562653
44,17967.3311298
45,18164.8041939
46,18642.3216885
47,18583.0786028
0,18119.178512
1,18099.376699
2,18377.52724
3,18365.594097
4,18153.311119
5,18255.023889
6,18350.189103
7,18281.006066
8,18348.434837
9,17816.143952
10,17217.683003
11,16482.00481
12,16629.723699
13,16436.585117
14,16542.824965
15,16287.713848
16,16211.537253
17,16006.765589
18,15679.046217
19,15480.24418
20,15307.620246
21,15199.660575
22,14895.198881
23,14844.178901
24,14792.696922
25,14411.784616
26,14175.357144
27,13790.058658
28,13561.84477
29,13674.628349
30,13906.96446
31,14025.832134
32,14028.658781
33,14003.693503
34,13827.552607
35,13792.045959
36,13379.352441
37,13314.724981
38,13280.029059
39,12886.541344
40,12759.696463
41,12606.303091
42,12051.968205
43,11464.309185
44,11270.518414
45,11185.888637
46,11298.947636
47,11232.778465
0,10745.9606087
1,10775.3739102
2,10587.289589
3,10563.9555338
4,10423.4554277
5,10466.384228
6,10360.450839
7,10262.9759506
8,10222.283033
9,10207.1286959
10,10112.63318
11,9822.67332395
12,9853.76825385
13,9764.22120887
14,9830.71270105
15,10042.0467319
16,9981.98755004
17,9968.52173154
18,9883.14889689
19,9893.24124487
20,10068.0681696
21,10221.1758642
22,10081.3990332
23,10261.064649
24,10516.849442
25,10857.9675389
26,11615.4802817
27,12675.4279685
28,14669.3966005
29,15832.2442477
30,16405.1523802
31,16889.29315
32,17719.5174084
33,18096.753396
34,18268.0660605
35,18734.2102403
36,18687.5472695
37,18896.8867656
38,18695.4432213
39,19212.9933325
40,19229.1862907
41,19297.1090704
42,19360.5829296
43,18721.9677435
44,18064.1837723
45,17830.0480394
46,18363.3824919
47,18134.2426696
0,17232.8241594
1,17186.7962595
2,17410.3502403
3,17390.1872233
4,17432.2864534
5,17475.0190595
6,17174.5722119
7,17236.7850884
8,17126.4992743
9,16754.2852847
10,16233.6991324
11,15497.050079
12,15310.3015475
13,15248.4126211
14,15182.8373422
15,15060.8384675
16,14743.6405107
17,14631.1765274
18,14365.3018239
19,14395.524028
20,14681.0227083
21,14587.2345444
22,14475.4432447
23,14696.1499342
24,14375.6698775
25,14194.3900476
26,13970.5878727
27,13033.9685161
28,12945.6114696
29,13178.2046141
30,13289.1938225
31,13485.5251096
32,13438.3550292
33,13351.5677287
34,13275.375056
35,13093.1537334
36,12563.2831634
37,12292.1438562
38,12115.1683343
39,11852.8229978
40,11477.599636
41,11173.8885308
42,10710.370747
43,10142.5928923
44,9750.72172065
45,9597.44748394
46,9429.31735222
47,9319.7326592
0,10948.992244
1,10808.168851
2,10794.844031
3,10417.004105
4,10519.688711
5,10610.526174
6,10554.825305
7,10544.293869
8,10642.818312
9,10537.139241
10,10393.680281
11,10243.314409
12,10220.800342
13,10111.023854
14,10137.854829
15,10158.892934
16,10166.90502
17,10073.058645
18,10095.868908
19,10108.956199
20,10257.868045
21,10310.241324
22,10424.403477
23,10527.82782
24,10996.935019
25,11289.18577
26,11912.552213
27,12686.942622
28,14542.299126
29,15861.739453
30,16484.414693
31,17117.401108
32,17736.624995
33,18165.055348
34,18443.074987
35,18378.505145
36,18603.633208
37,18900.733764
38,19125.920602
39,19117.526173
40,19300.016481
41,19152.160586
42,19259.572908
43,18761.572431
44,17875.776777
45,18064.713786
46,18311.762218
47,18029.600005
0,17232.8241594
1,17186.7962595
2,17410.3502403
3,17390.1872233
4,17432.2864534
5,17475.0190595
6,17174.5722119
7,17236.7850884
8,17126.4992743
9,16754.2852847
10,16233.6991324
11,15497.050079
12,15310.3015475
13,15248.4126211
14,15182.8373422
15,15060.8384675
16,14743.6405107
17,14631.1765274
18,14365.3018239
19,14395.524028
20,14681.0227083
21,14587.2345444
22,14475.4432447
23,14696.1499342
24,14375.6698775
25,14194.3900476
26,13970.5878727
27,13033.9685161
28,12945.6114696
29,13178.2046141
30,13289.1938225
31,13485.5251096
32,13438.3550292
33,13351.5677287
34,13275.375056
35,13093.1537334
36,12563.2831634
37,12292.1438562
38,12115.1683343
39,11852.8229978
40,11477.599636
41,11173.8885308
42,10710.370747
43,10142.5928923
44,9750.72172065
45,9597.44748394
46,9429.31735222
47,9319.7326592
0,9988.56257196
1,10018.0044908
2,9992.12368343
3,9915.63295658
4,9651.03465882
5,9720.97252983
6,9858.8288074
7,9826.24893341
8,9691.98917352
9,9586.75747842
10,9333.632274
11,9274.06723957
12,9072.29493503
13,9174.8457792
14,9177.87002356
15,9079.11043909
16,9108.86500098
17,9118.90363991
18,9144.80268123
19,9089.10891993
20,9266.6683331
21,9359.89464217
22,9242.27001031
23,9385.73040598
24,9645.60675755
25,10036.2358967
26,10816.5974572
27,11717.2342763
28,13368.1693249
29,14991.1673186
30,15686.3577959
31,16163.2673382
32,16804.5470872
33,17360.6193508
34,17537.7589627
35,17910.3177709
36,18116.9675023
37,18232.4108327
38,18017.7448227
39,18302.6400552
40,18466.7917072
41,18411.2949668
42,18305.9370236
43,17810.2147357
44,16780.7025793
45,16490.5751792
46,16937.2348265
47,16747.6559679
0,10557.0609202
1,10353.7619391
2,10210.6496778
3,10021.6220848
4,9843.14283426
5,9922.11967452
6,9840.48770895
7,9784.49006389
8,9585.83421278
9,9464.48811779
10,9245.31191416
11,9106.84345814
12,9101.01846395
13,9143.06334506
14,9151.16590808
15,9297.68609861
16,9398.67555795
17,9341.59437072
18,9330.19346231
19,9464.64446615
20,9543.84705888
21,9540.64552701
22,9543.8329107
23,9446.52707464
24,9508.36897209
25,9576.54310813
26,9364.52796542
27,9194.21206
28,9221.00993872
29,9100.93103726
30,9268.88823066
31,9335.74934935
32,9334.83907205
33,9050.49865553
34,8999.82628045
35,8821.14731323
36,8776.82889568
37,8716.33351678
38,8592.15525096
39,8477.08304059
40,8508.48754914
41,8487.25155655
42,8371.25250631
43,8175.45826215
