2014-04-11 00:00:00,1155,71291.099021
2014-04-11 00:00:00,1170,65723.815584
2014-04-11 00:00:00,1185,75179.118088
2014-04-11 00:00:00,1200,71331.510239
2014-04-11 00:00:00,1215,72223.895325
2014-04-11 00:00:00,1230,51901.078903
2014-04-11 00:00:00,1245,63919.089215
2014-04-11 00:00:00,1260,72079.951548
2014-04-11 00:00:00,1275,61900.394517
2014-04-11 00:00:00,1290,55395.602181
2014-04-11 00:00:00,1305,47917.113169
2014-04-11 00:00:00,1320,70343.938217
2014-04-11 00:00:00,1335,70344.198131
2014-04-11 00:00:00,1350,63916.884364
2014-04-11 00:00:00,1365,50809.014568
2014-04-11 00:00:00,1380,47408.080331
2014-05-11 00:00:00,-45,77229.642792
2014-05-11 00:00:00,-30,66521.743721
2014-05-11 00:00:00,-15,65030.150238
2014-05-11 00:00:00,0,56178.764095
2014-05-11 00:00:00,15,77145.994878
2014-05-11 00:00:00,30,67470.517911
2014-05-11 00:00:00,45,65845.122581
2014-05-11 00:00:00,60,50625.658514
2014-05-11 00:00:00,75,75881.951666
2014-05-11 00:00:00,90,67362.005328
2014-05-11 00:00:00,105,60862.562727
2014-05-11 00:00:00,120,57191.838111
2014-05-11 00:00:00,135,73350.035159
2014-05-11 00:00:00,150,72206.600317
2014-05-11 00:00:00,165,59972.747678
2014-05-11 00:00:00,180,50295.834666
2014-05-11 00:00:00,195,73630.071116
2014-05-11 00:00:00,210,69254.54461
2014-05-11 00:00:00,225,68683.716277
2014-05-11 00:00:00,240,54513.553082
2014-05-11 00:00:00,255,79354.975625
2014-05-11 00:00:00,270,70707.212387
2014-05-11 00:00:00,285,66926.566287
2014-05-11 00:00:00,300,57441.372331
2014-05-11 00:00:00,315,84805.040896
2014-05-11 00:00:00,330,77753.296361
2014-05-11 00:00:00,345,82287.87725
2014-05-11 00:00:00,360,65351.160561
2014-05-11 00:00:00,375,61201.736032
2014-05-11 00:00:00,390,66161.411637
2014-05-11 00:00:00,405,90711.356539
2014-05-11 00:00:00,420,59681.463257
2014-05-11 00:00:00,435,81829.067833
2014-05-11 00:00:00,450,78479.515472
2014-05-11 00:00:00,465,72996.002809
2014-05-11 00:00:00,480,63664.21895
2014-05-11 00:00:00,495,63899.735719
2014-05-11 00:00:00,510,62681.04087
2014-05-11 00:00:00,525,59455.073224
2014-05-11 00:00:00,540,59507.158753
2014-05-11 00:00:00,555,59109.095988
2014-05-11 00:00:00,570,58456.604268
2014-05-11 00:00:00,585,56018.564576
2014-05-11 00:00:00,600,54999.339712
2014-05-11 00:00:00,615,57547.040991
2014-05-11 00:00:00,630,79950.890898
2014-05-11 00:00:00,645,86476.447499
2014-05-11 00:00:00,660,83954.620946
2014-05-11 00:00:00,675,73857.023941
2014-05-11 00:00:00,690,63163.317919
2014-05-11 00:00:00,705,92960.733411
2014-05-11 00:00:00,720,89150.653285
2014-05-11 00:00:00,735,64692.35282
2014-05-11 00:00:00,750,77571.933717
2014-05-11 00:00:00,765,62987.400075
2014-05-11 00:00:00,780,69653.174079
2014-05-11 00:00:00,795,86859.557714
2014-05-11 00:00:00,810,81014.495511
2014-05-11 00:00:00,825,75938.187089
2014-05-11 00:00:00,840,67333.360018
2014-05-11 00:00:00,855,89005.583139
2014-05-11 00:00:00,870,81104.879468
2014-05-11 00:00:00,885,77313.070005
2014-05-11 00:00:00,900,71833.393178
2014-05-11 00:00:00,915,81726.814422
2014-05-11 00:00:00,930,85998.404776
2014-05-11 00:00:00,945,64438.627166
2014-05-11 00:00:00,960,75743.754783
2014-05-11 00:00:00,975,79848.163241
2014-05-11 00:00:00,990,82036.337622
2014-05-11 00:00:00,1005,70771.314392
2014-05-11 00:00:00,1020,71408.809061
2014-05-11 00:00:00,1035,83357.500987
2014-05-11 00:00:00,1050,89123.502666
2014-05-11 00:00:00,1065,62171.841938
2014-05-11 00:00:00,1080,83421.080115
2014-05-11 00:00:00,1095,78122.719862
2014-05-11 00:00:00,1110,81164.744205
2014-05-11 00:00:00,1125,54187.335761
2014-05-11 00:00:00,1140,72629.246464
2014-05-11 00:00:00,1155,72033.799069
2014-05-11 00:00:00,1170,84838.664079
2014-05-11 00:00:00,1185,59366.029876
2014-05-11 00:00:00,1200,51693.206341
2014-05-11 00:00:00,1215,50103.357532
2014-05-11 00:00:00,1230,46827.658461
2014-05-11 00:00:00,1245,78410.556338
2014-05-11 00:00:00,1260,72873.511881
2014-05-11 00:00:00,1275,68114.685754
2014-05-11 00:00:00,1290,52385.311319
2014-05-11 00:00:00,1305,65063.507168
2014-05-11 00:00:00,1320,77637.035936
2014-05-11 00:00:00,1335,58897.387132
2014-05-11 00:00:00,1350,68756.019458
2014-05-11 00:00:00,1365,43616.895712
2014-05-11 00:00:00,1380,60357.592442
2014-06-11 00:00:00,-45,74850.584005
2014-06-11 00:00:00,-30,74027.404941
2014-06-11 00:00:00,-15,62128.262898
2014-06-11 00:00:00,0,59737.236023
2014-06-11 00:00:00,15,75254.303441
2014-06-11 00:00:00,30,70668.466443
2014-06-11 00:00:00,45,62053.51553
2014-06-11 00:00:00,60,50332.988329
2014-06-11 00:00:00,75,78371.931292
2014-06-11 00:00:00,90,72177.240307
2014-06-11 00:00:00,105,65904.698604
2014-06-11 00:00:00,120,49510.423815
2014-06-11 00:00:00,135,79689.546871
2014-06-11 00:00:00,150,71715.708522
2014-06-11 00:00:00,165,58977.627376
2014-06-11 00:00:00,180,58160.702988
2014-06-11 00:00:00,195,74826.72173
2014-06-11 00:00:00,210,72955.474434
2014-06-11 00:00:00,225,56830.452995
2014-06-11 00:00:00,240,62125.987461
2014-06-11 00:00:00,255,72955.435895
2014-06-11 00:00:00,270,73424.157788
2014-06-11 00:00:00,285,57616.689606
2014-06-11 00:00:00,300,60548.331712
2014-06-11 00:00:00,315,79888.596465
2014-06-11 00:00:00,330,85018.269132
2014-06-11 00:00:00,345,76952.400686
2014-06-11 00:00:00,360,65984.395099
2014-06-11 00:00:00,375,92543.905929
2014-06-11 00:00:00,390,80374.686787
2014-06-11 00:00:00,405,84228.489299
2014-06-11 00:00:00,420,63411.474693
2014-06-11 00:00:00,435,64839.463695
2014-06-11 00:00:00,450,63612.697923
2014-06-11 00:00:00,465,71668.692864
2014-06-11 00:00:00,480,91271.767535
2014-06-11 00:00:00,495,85904.627017
2014-06-11 00:00:00,510,78199.043655
2014-06-11 00:00:00,525,73357.752687
2014-06-11 00:00:00,540,84481.583149
2014-06-11 00:00:00,555,90972.77481
2014-06-11 00:00:00,570,90160.418349
2014-06-11 00:00:00,585,72244.850725
2014-06-11 00:00:00,600,68420.56533
2014-06-11 00:00:00,615,94542.839527
2014-06-11 00:00:00,630,83209.142742
2014-06-11 00:00:00,645,85258.82376
2014-06-11 00:00:00,660,62755.227036
2014-06-11 00:00:00,675,95812.092101
2014-06-11 00:00:00,690,83106.757341
2014-06-11 00:00:00,705,80054.177072
2014-06-11 00:00:00,720,65844.836093
2014-06-11 00:00:00,735,89460.156762
2014-06-11 00:00:00,750,79308.151572
2014-06-11 00:00:00,765,78822.734171
2014-06-11 00:00:00,780,54042.066169
2014-06-11 00:00:00,795,82077.721225
2014-06-11 00:00:00,810,79656.968481
2014-06-11 00:00:00,825,78148.376004
2014-06-11 00:00:00,840,60281.669396
2014-06-11 00:00:00,855,77511.253898
2014-06-11 00:00:00,870,83371.649438
2014-06-11 00:00:00,885,76457.781383
2014-06-11 00:00:00,900,63172.824449
2014-06-11 00:00:00,915,75403.249361
2014-06-11 00:00:00,930,81934.894081
2014-06-11 00:00:00,945,78808.928567
2014-06-11 00:00:00,960,63857.44527
2014-06-11 00:00:00,975,68779.394592
2014-06-11 00:00:00,990,84620.913312
2014-06-11 00:00:00,1005,78821.948424
2014-06-11 00:00:00,1020,64414.21764
2014-06-11 00:00:00,1035,75462.976991
2014-06-11 00:00:00,1050,82886.511376
2014-06-11 00:00:00,1065,80769.550999
2014-06-11 00:00:00,1080,61560.832763
2014-06-11 00:00:00,1095,73435.666628
2014-06-11 00:00:00,1110,71119.685193
2014-06-11 00:00:00,1125,51643.241311
2014-06-11 00:00:00,1140,49863.42881
2014-06-11 00:00:00,1155,50358.892935
2014-06-11 00:00:00,1170,68235.702443
2014-06-11 00:00:00,1185,73597.54749
2014-06-11 00:00:00,1200,62315.177391
2014-06-11 00:00:00,1215,59948.898144
2014-06-11 00:00:00,1230,75683.532812
2014-06-11 00:00:00,1245,68789.654709
2014-06-11 00:00:00,1260,69112.058231
2014-06-11 00:00:00,1275,48809.231145
2014-06-11 00:00:00,1290,71767.744743
2014-06-11 00:00:00,1305,73324.626751
2014-06-11 00:00:00,1320,63768.449935
2014-06-11 00:00:00,1335,52834.293315
2014-06-11 00:00:00,1350,75143.215105
2014-06-11 00:00:00,1365,74083.457147
2014-06-11 00:00:00,1380,61529.261955
2014-07-11 00:00:00,-45,57406.965399
2014-07-11 00:00:00,-30,60913.461038
2014-07-11 00:00:00,-15,76606.776364
2014-07-11 00:00:00,0,78043.981109
2014-07-11 00:00:00,15,49798.354024
2014-07-11 00:00:00,30,70392.21696
2014-07-11 00:00:00,45,74773.275251
2014-07-11 00:00:00,60,62623.192953
2014-07-11 00:00:00,75,57769.672088
2014-07-11 00:00:00,90,61683.750975
2014-07-11 00:00:00,105,75577.480829
2014-07-11 00:00:00,120,67454.818133
2014-07-11 00:00:00,135,55567.014717
2014-07-11 00:00:00,150,57711.246045
2014-07-11 00:00:00,165,81411.393372
2014-07-11 00:00:00,180,68261.012607
2014-07-11 00:00:00,195,57327.484526
2014-07-11 00:00:00,210,67317.272121
2014-07-11 00:00:00,225,72399.229429
2014-07-11 00:00:00,240,59661.505719
2014-07-11 00:00:00,255,65076.617841
2014-07-11 00:00:00,270,44341.54341
2014-07-11 00:00:00,285,44490.265405
2014-07-11 00:00:00,300,45929.280568
2014-07-11 00:00:00,315,48187.107078
2014-07-11 00:00:00,330,52450.133712
2014-07-11 00:00:00,345,53107.196737
2014-07-11 00:00:00,360,53051.641107
2014-07-11 00:00:00,375,54106.190946
2014-07-11 00:00:00,390,54387.643446
2014-07-11 00:00:00,405,54292.373385
2014-07-11 00:00:00,420,58452.476299
2014-07-11 00:00:00,435,79508.206893
2014-07-11 00:00:00,450,81600.750979
2014-07-11 00:00:00,465,64374.225082
2014-07-11 00:00:00,480,90079.003262
2014-07-11 00:00:00,495,59205.420047
2014-07-11 00:00:00,510,90880.549891
2014-07-11 00:00:00,525,90564.204464
2014-07-11 00:00:00,540,86849.457176
2014-07-11 00:00:00,555,61372.507792
2014-07-11 00:00:00,570,84137.363891
2014-07-11 00:00:00,585,90573.209547
2014-07-11 00:00:00,600,76296.466474
2014-07-11 00:00:00,615,75157.153266
2014-07-11 00:00:00,630,59014.919931
2014-07-11 00:00:00,645,58913.761581
2014-07-11 00:00:00,660,56983.09634
2014-07-11 00:00:00,675,79565.800248
2014-07-11 00:00:00,690,76300.433284
2014-07-11 00:00:00,705,65858.890949
2014-07-11 00:00:00,720,82056.637518
2014-07-11 00:00:00,735,62931.27171
2014-07-11 00:00:00,750,76951.946747
2014-07-11 00:00:00,765,79846.465293
2014-07-11 00:00:00,780,61557.723731
2014-07-11 00:00:00,795,68857.252254
2014-07-11 00:00:00,810,57010.825223
2014-07-11 00:00:00,825,77386.281289
2014-07-11 00:00:00,840,79934.15253
2014-07-11 00:00:00,855,75953.910964
2014-07-11 00:00:00,870,57904.586825
2014-07-11 00:00:00,885,70065.139889
2014-07-11 00:00:00,900,77364.582115
2014-07-11 00:00:00,915,73429.281743
2014-07-11 00:00:00,930,59969.314206
2014-07-11 00:00:00,945,63636.598151
2014-07-11 00:00:00,960,71420.441865
2014-07-11 00:00:00,975,73681.990472
2014-07-11 00:00:00,990,58437.424584
2014-07-11 00:00:00,1005,53318.69018
2014-07-11 00:00:00,1020,80371.965643
2014-07-11 00:00:00,1035,78130.761245
2014-07-11 00:00:00,1050,70616.295429
2014-07-11 00:00:00,1065,52152.292353
2014-07-11 00:00:00,1080,85877.225859
2014-07-11 00:00:00,1095,70643.65358
2014-07-11 00:00:00,1110,73934.230574
2014-07-11 00:00:00,1125,55527.244052
2014-07-11 00:00:00,1140,78696.814455
2014-07-11 00:00:00,1155,79156.313748
2014-07-11 00:00:00,1170,69119.693177
2014-07-11 00:00:00,1185,53244.384227
2014-07-11 00:00:00,1200,82861.550216
2014-07-11 00:00:00,1215,68177.350323
2014-07-11 00:00:00,1230,69803.673115
2014-07-11 00:00:00,1245,43806.005837
2014-07-11 00:00:00,1260,79392.705132
2014-07-11 00:00:00,1275,70156.617341
2014-07-11 00:00:00,1290,64534.792683
2014-07-11 00:00:00,1305,48358.708226
2014-07-11 00:00:00,1320,75446.560163
2014-07-11 00:00:00,1335,68722.216253
2014-07-11 00:00:00,1350,48132.33214
2014-07-11 00:00:00,1365,64273.176697
2014-07-11 00:00:00,1380,56065.783503
2014-08-11 00:00:00,-45,69110.703062
2014-08-11 00:00:00,-30,66287.876773
2014-08-11 00:00:00,-15,62563.287673
2014-08-11 00:00:00,0,56536.671847
2014-08-11 00:00:00,15,70250.82317
2014-08-11 00:00:00,30,65218.638184
2014-08-11 00:00:00,45,54930.306401
2014-08-11 00:00:00,60,46931.027333
2014-08-11 00:00:00,75,75583.060145
2014-08-11 00:00:00,90,65640.423722
2014-08-11 00:00:00,105,65475.399835
2014-08-11 00:00:00,120,44900.867187
2014-08-11 00:00:00,135,73148.937968
2014-08-11 00:00:00,150,68026.801459
2014-08-11 00:00:00,165,67192.10255
2014-08-11 00:00:00,180,43956.867637
2014-08-11 00:00:00,195,71841.930385
2014-08-11 00:00:00,210,69249.609828
2014-08-11 00:00:00,225,64516.482099
2014-08-11 00:00:00,240,44818.834944
2014-08-11 00:00:00,255,72260.578473
2014-08-11 00:00:00,270,66686.934682
2014-08-11 00:00:00,285,60314.454145
2014-08-11 00:00:00,300,40146.512569
2014-08-11 00:00:00,315,39388.414082
2014-08-11 00:00:00,330,50153.965158
2014-08-11 00:00:00,345,72685.409995
2014-08-11 00:00:00,360,58579.046595
2014-08-11 00:00:00,375,54594.236391
2014-08-11 00:00:00,390,54395.880494
2014-08-11 00:00:00,405,55039.030311
2014-08-11 00:00:00,420,67980.925589
2014-08-11 00:00:00,435,63866.291322
2014-08-11 00:00:00,450,63796.864585
2014-08-11 00:00:00,465,46917.636796
2014-08-11 00:00:00,480,55590.824654
2014-08-11 00:00:00,495,70074.307092
2014-08-11 00:00:00,510,59056.800982
2014-08-11 00:00:00,525,65676.532518
2014-08-11 00:00:00,540,42162.681835
2014-08-11 00:00:00,555,45540.838468
2014-08-11 00:00:00,570,46065.257269
2014-08-11 00:00:00,585,43168.712631
2014-08-11 00:00:00,600,61485.05104
2014-08-11 00:00:00,615,56589.849665
2014-08-11 00:00:00,630,40987.85253
2014-08-11 00:00:00,645,41237.167652
2014-08-11 00:00:00,660,65220.770457
2014-08-11 00:00:00,675,68077.752278
2014-08-11 00:00:00,690,49606.778797
2014-08-11 00:00:00,705,76036.852107
2014-08-11 00:00:00,720,65664.331415
2014-08-11 00:00:00,735,45508.095551
2014-08-11 00:00:00,750,39425.426217
2014-08-11 00:00:00,765,39599.249321
2014-08-11 00:00:00,780,57126.026992
2014-08-11 00:00:00,795,43344.953295
2014-08-11 00:00:00,810,66929.316838
2014-08-11 00:00:00,825,68001.231799
2014-08-11 00:00:00,840,65247.578991
2014-08-11 00:00:00,855,49072.887909
2014-08-11 00:00:00,870,49078.79448
2014-08-11 00:00:00,885,69340.991301
2014-08-11 00:00:00,900,69389.29776
2014-08-11 00:00:00,915,58603.173523
2014-08-11 00:00:00,930,42541.026437
2014-08-11 00:00:00,945,64672.47288
2014-08-11 00:00:00,960,68634.191506
2014-08-11 00:00:00,975,63509.704651
2014-08-11 00:00:00,990,43860.132617
2014-08-11 00:00:00,1005,69126.171817
2014-08-11 00:00:00,1020,68554.045832
2014-08-11 00:00:00,1035,62017.699546
2014-08-11 00:00:00,1050,47880.942631
2014-08-11 00:00:00,1065,64592.667388
2014-08-11 00:00:00,1080,67948.863609
2014-08-11 00:00:00,1095,63493.764034
2014-08-11 00:00:00,1110,47446.504436
2014-08-11 00:00:00,1125,67103.442926
2014-08-11 00:00:00,1140,60510.749577
2014-08-11 00:00:00,1155,62635.245513
2014-08-11 00:00:00,1170,46043.647413
2014-08-11 00:00:00,1185,60841.919892
2014-08-11 00:00:00,1200,67980.751784
2014-08-11 00:00:00,1215,63564.025396
2014-08-11 00:00:00,1230,44220.841536
2014-08-11 00:00:00,1245,56315.33253
2014-08-11 00:00:00,1260,63100.493383
2014-08-11 00:00:00,1275,59034.215895
2014-08-11 00:00:00,1290,60477.866112
2014-08-11 00:00:00,1305,38606.709293
2014-08-11 00:00:00,1320,65103.752196
2014-08-11 00:00:00,1335,65547.986448
2014-08-11 00:00:00,1350,59899.324097
2014-08-11 00:00:00,1365,40082.222765
2014-08-11 00:00:00,1380,57956.256263
2014-09-11 00:00:00,-45,67685.986334
2014-09-11 00:00:00,-30,60352.947788
2014-09-11 00:00:00,-15,42701.291594
2014-09-11 00:00:00,0,66216.697095
2014-09-11 00:00:00,15,67267.489625
2014-09-11 00:00:00,30,58749.510686
2014-09-11 00:00:00,45,44981.017175
2014-09-11 00:00:00,60,74317.170209
2014-09-11 00:00:00,75,60166.548012
2014-09-11 00:00:00,90,60496.956256
2014-09-11 00:00:00,105,38602.623968
2014-09-11 00:00:00,120,70041.486188
2014-09-11 00:00:00,135,65600.747254
2014-09-11 00:00:00,150,58906.43105
2014-09-11 00:00:00,165,42493.146354
2014-09-11 00:00:00,180,66286.893353
2014-09-11 00:00:00,195,66904.750109
2014-09-11 00:00:00,210,60484.683399
2014-09-11 00:00:00,225,44820.527168
2014-09-11 00:00:00,240,36602.618358
2014-09-11 00:00:00,255,38229.119918
2014-09-11 00:00:00,270,34506.136589
2014-09-11 00:00:00,285,57297.106763
2014-09-11 00:00:00,300,62128.768629
2014-09-11 00:00:00,315,56972.57354
2014-09-11 00:00:00,330,57308.306353
2014-09-11 00:00:00,345,52176.937162
2014-09-11 00:00:00,360,74970.522459
2014-09-11 00:00:00,375,52255.097953
2014-09-11 00:00:00,390,53065.606923
2014-09-11 00:00:00,405,53725.423207
2014-09-11 00:00:00,420,50866.197986
2014-09-11 00:00:00,435,63270.187797
2014-09-11 00:00:00,450,67661.730604
2014-09-11 00:00:00,465,69438.668783
2014-09-11 00:00:00,480,60353.86925
2014-09-11 00:00:00,495,55663.462998
2014-09-11 00:00:00,510,72279.736019
2014-09-11 00:00:00,525,70417.664799
2014-09-11 00:00:00,540,58671.741362
2014-09-11 00:00:00,555,57878.231245
2014-09-11 00:00:00,570,69276.997635
2014-09-11 00:00:00,585,64419.552009
2014-09-11 00:00:00,600,48174.765777
2014-09-11 00:00:00,615,65667.877133
2014-09-11 00:00:00,630,69975.217057
2014-09-11 00:00:00,645,66705.441644
2014-09-11 00:00:00,660,48109.777642
2014-09-11 00:00:00,675,70011.018054
2014-09-11 00:00:00,690,66826.322884
2014-09-11 00:00:00,705,70002.964768
2014-09-11 00:00:00,720,39383.116341
2014-09-11 00:00:00,735,70456.136239
2014-09-11 00:00:00,750,58453.0501
2014-09-11 00:00:00,765,61549.044725
2014-09-11 00:00:00,780,47075.01904
2014-09-11 00:00:00,795,69121.470914
2014-09-11 00:00:00,810,65789.988953
2014-09-11 00:00:00,825,61415.484734
2014-09-11 00:00:00,840,39742.130049
2014-09-11 00:00:00,855,54212.84493
2014-09-11 00:00:00,870,69625.610955
2014-09-11 00:00:00,885,67703.002126
2014-09-11 00:00:00,900,55284.688649
2014-09-11 00:00:00,915,58920.123127
2014-09-11 00:00:00,930,70077.972497
2014-09-11 00:00:00,945,68591.811648
2014-09-11 00:00:00,960,54130.591598
2014-09-11 00:00:00,975,59195.632756
2014-09-11 00:00:00,990,70668.651235
2014-09-11 00:00:00,1005,74415.165827
2014-09-11 00:00:00,1020,42939.952268
2014-09-11 00:00:00,1035,76439.415069
2014-09-11 00:00:00,1050,63567.831355
2014-09-11 00:00:00,1065,71067.947669
2014-09-11 00:00:00,1080,43647.122813
2014-09-11 00:00:00,1095,72023.191885
2014-09-11 00:00:00,1110,62702.382349
2014-09-11 00:00:00,1125,69898.74181
2014-09-11 00:00:00,1140,51202.559426
2014-09-11 00:00:00,1155,76069.88432
2014-09-11 00:00:00,1170,43988.509966
2014-09-11 00:00:00,1185,58376.146003
2014-09-11 00:00:00,1200,37235.682244
2014-09-11 00:00:00,1215,36731.754725
2014-09-11 00:00:00,1230,36863.784487
2014-09-11 00:00:00,1245,47826.807405
2014-09-11 00:00:00,1260,61801.913091
2014-09-11 00:00:00,1275,45386.737353
2014-09-11 00:00:00,1290,77499.849477
2014-09-11 00:00:00,1305,44219.223717
2014-09-11 00:00:00,1320,72351.962665
2014-09-11 00:00:00,1335,49344.5585
2014-09-11 00:00:00,1350,67089.394299
2014-09-11 00:00:00,1365,66332.473811
2014-09-11 00:00:00,1380,65683.194215
2014-10-11 00:00:00,-45,46481.49217
2014-10-11 00:00:00,-30,57192.799835
2014-10-11 00:00:00,-15,66083.29842
2014-10-11 00:00:00,0,65689.456319
2014-10-11 00:00:00,15,50319.701255
2014-10-11 00:00:00,30,50193.323354
2014-10-11 00:00:00,45,66738.742254
2014-10-11 00:00:00,60,64562.601176
2014-10-11 00:00:00,75,54072.165538
2014-10-11 00:00:00,90,59985.478989
2014-10-11 00:00:00,105,67360.584063
2014-10-11 00:00:00,120,64456.301267
2014-10-11 00:00:00,135,43269.869341
2014-10-11 00:00:00,150,54052.373923
2014-10-11 00:00:00,165,63317.849784
2014-10-11 00:00:00,180,67252.356254
2014-10-11 00:00:00,195,53712.709087
2014-10-11 00:00:00,210,62647.866752
2014-10-11 00:00:00,225,67641.447048
2014-10-11 00:00:00,240,66676.965439
2014-10-11 00:00:00,255,48649.288236
2014-10-11 00:00:00,270,67249.461115
2014-10-11 00:00:00,285,62104.37975
2014-10-11 00:00:00,300,76163.120724
2014-10-11 00:00:00,315,55294.633326
2014-10-11 00:00:00,330,55129.663529
2014-10-11 00:00:00,345,84172.375087
2014-10-11 00:00:00,360,87943.602414
2014-10-11 00:00:00,375,68363.995291
2014-10-11 00:00:00,390,82788.449498
2014-10-11 00:00:00,405,75149.397099
2014-10-11 00:00:00,420,90979.031517
2014-10-11 00:00:00,435,83015.928622
2014-10-11 00:00:00,450,85765.774369
2014-10-11 00:00:00,465,71081.385702
2014-10-11 00:00:00,480,91963.310424
2014-10-11 00:00:00,495,89340.009828
2014-10-11 00:00:00,510,83738.443429
2014-10-11 00:00:00,525,73859.77055
2014-10-11 00:00:00,540,98139.894921
2014-10-11 00:00:00,555,85620.554784
2014-10-11 00:00:00,570,78065.309098
2014-10-11 00:00:00,585,62028.728574
2014-10-11 00:00:00,600,59568.581308
2014-10-11 00:00:00,615,56493.282228
2014-10-11 00:00:00,630,66516.685337
2014-10-11 00:00:00,645,77625.056442
2014-10-11 00:00:00,660,73080.210816
2014-10-11 00:00:00,675,84458.76869
2014-10-11 00:00:00,690,73221.898038
2014-10-11 00:00:00,705,69436.465963
2014-10-11 00:00:00,720,91236.442664
2014-10-11 00:00:00,735,87746.789788
2014-10-11 00:00:00,750,79624.196207
2014-10-11 00:00:00,765,60641.105598
2014-10-11 00:00:00,780,88247.541569
2014-10-11 00:00:00,795,76281.303067
2014-10-11 00:00:00,810,82367.249719
2014-10-11 00:00:00,825,63912.734783
2014-10-11 00:00:00,840,89334.805376
2014-10-11 00:00:00,855,82095.532044
