2015-01-18 00:00:00,780,28294.520748
2015-01-18 00:00:00,795,27102.539323
2015-01-18 00:00:00,810,25869.77697
2015-01-18 00:00:00,825,25807.413157
2015-01-18 00:00:00,840,25868.989952
2015-01-18 00:00:00,855,25697.208784
2015-01-18 00:00:00,870,25880.574468
2015-01-18 00:00:00,885,25833.733676
2015-01-18 00:00:00,900,25933.618816
2015-01-18 00:00:00,915,26008.329931
2015-01-18 00:00:00,930,26055.331348
2015-01-18 00:00:00,945,26213.561522
2015-01-18 00:00:00,960,26368.24792
2015-01-18 00:00:00,975,26561.622955
2015-01-18 00:00:00,990,26607.381276
2015-01-18 00:00:00,1005,26504.505645
2015-01-18 00:00:00,1020,26579.879823
2015-01-18 00:00:00,1035,26836.086306
2015-01-18 00:00:00,1050,26750.356542
2015-01-18 00:00:00,1065,26727.97301
2015-01-18 00:00:00,1080,26728.551962
2015-01-18 00:00:00,1095,26562.981436
2015-01-18 00:00:00,1110,26578.972213
2015-01-18 00:00:00,1125,26514.564731
2015-01-18 00:00:00,1140,26407.700996
2015-01-18 00:00:00,1155,26784.930414
2015-01-18 00:00:00,1170,26471.434774
2015-01-18 00:00:00,1185,26260.972563
2015-01-18 00:00:00,1200,26468.93892
2015-01-18 00:00:00,1215,26356.134647
2015-01-18 00:00:00,1230,26460.862628
2015-01-18 00:00:00,1245,26333.46677
2015-01-18 00:00:00,1260,28999.192781
2015-01-18 00:00:00,1275,37844.923851
2015-01-18 00:00:00,1290,42634.878998
2015-01-18 00:00:00,1305,43235.735655
2015-01-18 00:00:00,1320,44621.461852
2015-01-18 00:00:00,1335,43495.377906
2015-01-18 00:00:00,1350,45516.524649
2015-01-18 00:00:00,1365,45874.668965
2015-01-18 00:00:00,1380,45404.195845
2015-01-19 00:00:00,-45,47398.843875
2015-01-19 00:00:00,-30,46676.49986
2015-01-19 00:00:00,-15,46301.746984
2015-01-19 00:00:00,0,46506.384141
2015-01-19 00:00:00,15,47073.760115
2015-01-19 00:00:00,30,46449.058159
2015-01-19 00:00:00,45,45664.333412
2015-01-19 00:00:00,60,46240.851965
2015-01-19 00:00:00,75,46402.712548
2015-01-19 00:00:00,90,46427.59363
2015-01-19 00:00:00,105,47839.875004
2015-01-19 00:00:00,120,47159.468175
2015-01-19 00:00:00,135,47241.060049
2015-01-19 00:00:00,150,47216.570504
2015-01-19 00:00:00,165,48785.989524
2015-01-19 00:00:00,180,48889.269179
2015-01-19 00:00:00,195,47806.945223
2015-01-19 00:00:00,210,48042.739335
2015-01-19 00:00:00,225,47679.29624
2015-01-19 00:00:00,240,48617.811548
2015-01-19 00:00:00,255,49183.188899
2015-01-19 00:00:00,270,48806.880345
2015-01-19 00:00:00,285,50965.098298
2015-01-19 00:00:00,300,51371.454694
2015-01-19 00:00:00,315,56192.761086
2015-01-19 00:00:00,330,58698.306543
2015-01-19 00:00:00,345,59863.802335
2015-01-19 00:00:00,360,59723.791275
2015-01-19 00:00:00,375,62273.60073
2015-01-19 00:00:00,390,61650.238888
2015-01-19 00:00:00,405,63478.567038
2015-01-19 00:00:00,420,63906.768054
2015-01-19 00:00:00,435,64553.929321
2015-01-19 00:00:00,450,64218.307984
2015-01-19 00:00:00,465,64404.971762
2015-01-19 00:00:00,480,64233.045378
2015-01-19 00:00:00,495,64244.498656
2015-01-19 00:00:00,510,63373.319567
2015-01-19 00:00:00,525,62438.037246
2015-01-19 00:00:00,540,60845.425493
2015-01-19 00:00:00,555,58634.265075
2015-01-19 00:00:00,570,57778.119328
2015-01-19 00:00:00,585,57816.585612
2015-01-19 00:00:00,600,57020.628691
2015-01-19 00:00:00,615,58115.778632
2015-01-19 00:00:00,630,59035.40263
2015-01-19 00:00:00,645,58787.666583
2015-01-19 00:00:00,660,59541.781909
2015-01-19 00:00:00,675,59772.866615
2015-01-19 00:00:00,690,61077.826888
2015-01-19 00:00:00,705,60667.944589
2015-01-19 00:00:00,720,61910.521837
2015-01-19 00:00:00,735,61894.441771
2015-01-19 00:00:00,750,60490.552641
2015-01-19 00:00:00,765,59338.355198
2015-01-19 00:00:00,780,57740.038907
2015-01-19 00:00:00,795,56942.139842
2015-01-19 00:00:00,810,57809.757624
2015-01-19 00:00:00,825,58186.584752
2015-01-19 00:00:00,840,58038.728617
2015-01-19 00:00:00,855,57920.178444
2015-01-19 00:00:00,870,57468.563409
2015-01-19 00:00:00,885,57086.190516
2015-01-19 00:00:00,900,57808.611863
2015-01-19 00:00:00,915,59044.199284
2015-01-19 00:00:00,930,58531.449355
2015-01-19 00:00:00,945,59407.302645
2015-01-19 00:00:00,960,58678.673548
2015-01-19 00:00:00,975,58867.743148
2015-01-19 00:00:00,990,58631.402584
2015-01-19 00:00:00,1005,58098.122293
2015-01-19 00:00:00,1020,55767.467419
2015-01-19 00:00:00,1035,55781.084626
2015-01-19 00:00:00,1050,55264.361485
2015-01-19 00:00:00,1065,55465.707479
2015-01-19 00:00:00,1080,56272.531717
2015-01-19 00:00:00,1095,55649.421066
2015-01-19 00:00:00,1110,56323.59763
2015-01-19 00:00:00,1125,56632.604633
2015-01-19 00:00:00,1140,56531.759783
2015-01-19 00:00:00,1155,57063.098809
2015-01-19 00:00:00,1170,56504.890259
2015-01-19 00:00:00,1185,55333.144795
2015-01-19 00:00:00,1200,55746.407311
2015-01-19 00:00:00,1215,53504.675906
2015-01-19 00:00:00,1230,55379.169674
2015-01-19 00:00:00,1245,54209.198945
2015-01-19 00:00:00,1260,53120.817378
2015-01-19 00:00:00,1275,53127.763537
2015-01-19 00:00:00,1290,53948.36107
2015-01-19 00:00:00,1305,54627.466149
2015-01-19 00:00:00,1320,55109.816194
2015-01-19 00:00:00,1335,55080.133943
2015-01-19 00:00:00,1350,54702.356264
2015-01-19 00:00:00,1365,54395.237207
2015-01-19 00:00:00,1380,54787.179928
2015-01-20 00:00:00,-45,54749.975831
2015-01-20 00:00:00,-30,54783.247523
2015-01-20 00:00:00,-15,54943.078058
2015-01-20 00:00:00,0,53732.522041
2015-01-20 00:00:00,15,54222.103009
2015-01-20 00:00:00,30,52621.516537
2015-01-20 00:00:00,45,51971.400001
2015-01-20 00:00:00,60,52233.175821
2015-01-20 00:00:00,75,51287.892837
2015-01-20 00:00:00,90,52116.430456
2015-01-20 00:00:00,105,52490.769509
2015-01-20 00:00:00,120,52848.319912
2015-01-20 00:00:00,135,52797.252287
2015-01-20 00:00:00,150,52451.780908
2015-01-20 00:00:00,165,52707.296365
2015-01-20 00:00:00,180,52494.492682
2015-01-20 00:00:00,195,51816.522161
2015-01-20 00:00:00,210,52513.499783
2015-01-20 00:00:00,225,51731.730959
2015-01-20 00:00:00,240,53261.905025
2015-01-20 00:00:00,255,52955.62964
2015-01-20 00:00:00,270,52525.315404
2015-01-20 00:00:00,285,52815.527581
2015-01-20 00:00:00,300,53692.121053
2015-01-20 00:00:00,315,56847.394013
2015-01-20 00:00:00,330,60518.872963
2015-01-20 00:00:00,345,62703.246912
2015-01-20 00:00:00,360,63315.240587
2015-01-20 00:00:00,375,63125.838914
2015-01-20 00:00:00,390,62362.462582
2015-01-20 00:00:00,405,63665.829076
2015-01-20 00:00:00,420,62101.198404
2015-01-20 00:00:00,435,63548.359954
2015-01-20 00:00:00,450,64276.923266
2015-01-20 00:00:00,465,65845.260543
2015-01-20 00:00:00,480,64489.524561
2015-01-20 00:00:00,495,64099.635322
2015-01-20 00:00:00,510,63666.276993
2015-01-20 00:00:00,525,63477.537326
2015-01-20 00:00:00,540,61715.704456
2015-01-20 00:00:00,555,60511.91953
2015-01-20 00:00:00,570,60056.067277
2015-01-20 00:00:00,585,59854.259741
2015-01-20 00:00:00,600,59841.165779
2015-01-20 00:00:00,615,59238.038724
2015-01-20 00:00:00,630,60163.197622
2015-01-20 00:00:00,645,61059.37953
2015-01-20 00:00:00,660,59798.573619
2015-01-20 00:00:00,675,59886.860313
2015-01-20 00:00:00,690,61226.782749
2015-01-20 00:00:00,705,60544.87889
2015-01-20 00:00:00,720,60316.999
2015-01-20 00:00:00,735,61434.128472
2015-01-20 00:00:00,750,60684.1922
2015-01-20 00:00:00,765,57891.891375
2015-01-20 00:00:00,780,55973.771094
2015-01-20 00:00:00,795,53749.08454
2015-01-20 00:00:00,810,56130.621196
2015-01-20 00:00:00,825,57555.65278
2015-01-20 00:00:00,840,57428.784721
2015-01-20 00:00:00,855,56617.464534
2015-01-20 00:00:00,870,57071.360301
2015-01-20 00:00:00,885,58601.43663
2015-01-20 00:00:00,900,58042.898395
2015-01-20 00:00:00,915,58766.452597
2015-01-20 00:00:00,930,58540.907763
2015-01-20 00:00:00,945,57375.99541
2015-01-20 00:00:00,960,58326.187342
2015-01-20 00:00:00,975,57139.329214
2015-01-20 00:00:00,990,56735.311899
2015-01-20 00:00:00,1005,57737.26567
2015-01-20 00:00:00,1020,55121.640842
2015-01-20 00:00:00,1035,53581.547687
2015-01-20 00:00:00,1050,53354.040984
2015-01-20 00:00:00,1065,53873.689038
2015-01-20 00:00:00,1080,56012.706782
2015-01-20 00:00:00,1095,56194.236707
2015-01-20 00:00:00,1110,55944.590425
2015-01-20 00:00:00,1125,55465.636272
2015-01-20 00:00:00,1140,54851.286806
2015-01-20 00:00:00,1155,55851.204362
2015-01-20 00:00:00,1170,56086.374959
2015-01-20 00:00:00,1185,56489.482647
2015-01-20 00:00:00,1200,56097.209518
2015-01-20 00:00:00,1215,56040.638074
2015-01-20 00:00:00,1230,54625.043882
2015-01-20 00:00:00,1245,52889.114611
2015-01-20 00:00:00,1260,50264.335837
2015-01-20 00:00:00,1275,51350.784805
2015-01-20 00:00:00,1290,52312.039603
2015-01-20 00:00:00,1305,51453.183064
2015-01-20 00:00:00,1320,52896.253806
2015-01-20 00:00:00,1335,55431.495012
2015-01-20 00:00:00,1350,53025.824148
2015-01-20 00:00:00,1365,53293.540944
2015-01-20 00:00:00,1380,53774.02221
2015-01-21 00:00:00,-45,51745.217152
2015-01-21 00:00:00,-30,51764.728954
2015-01-21 00:00:00,-15,51311.67425
2015-01-21 00:00:00,0,52211.079914
2015-01-21 00:00:00,15,52141.339671
2015-01-21 00:00:00,30,52339.039254
2015-01-21 00:00:00,45,51446.155118
2015-01-21 00:00:00,60,51979.162255
2015-01-21 00:00:00,75,49840.844188
2015-01-21 00:00:00,90,50470.733175
2015-01-21 00:00:00,105,51796.696497
2015-01-21 00:00:00,120,51876.301019
2015-01-21 00:00:00,135,53534.849268
2015-01-21 00:00:00,150,52595.085686
2015-01-21 00:00:00,165,52978.258288
2015-01-21 00:00:00,180,52179.777064
2015-01-21 00:00:00,195,50983.461098
2015-01-21 00:00:00,210,51467.325212
2015-01-21 00:00:00,225,51252.323074
2015-01-21 00:00:00,240,50712.565617
2015-01-21 00:00:00,255,51337.265023
2015-01-21 00:00:00,270,51985.986918
2015-01-21 00:00:00,285,51384.482784
2015-01-21 00:00:00,300,53179.060818
2015-01-21 00:00:00,315,57211.654722
2015-01-21 00:00:00,330,61536.734768
2015-01-21 00:00:00,345,62868.312546
2015-01-21 00:00:00,360,63111.537973
2015-01-21 00:00:00,375,62497.134224
2015-01-21 00:00:00,390,63819.296588
2015-01-21 00:00:00,405,64525.027531
2015-01-21 00:00:00,420,63376.140906
2015-01-21 00:00:00,435,63763.629989
2015-01-21 00:00:00,450,64915.482675
2015-01-21 00:00:00,465,64818.012183
2015-01-21 00:00:00,480,64384.672582
2015-01-21 00:00:00,495,63528.216571
2015-01-21 00:00:00,510,63883.180384
2015-01-21 00:00:00,525,64243.292633
2015-01-21 00:00:00,540,62294.397788
2015-01-21 00:00:00,555,59781.758662
2015-01-21 00:00:00,570,58863.348415
2015-01-21 00:00:00,585,58856.517186
2015-01-21 00:00:00,600,59750.292219
2015-01-21 00:00:00,615,61956.495992
2015-01-21 00:00:00,630,61453.669847
2015-01-21 00:00:00,645,61420.844547
2015-01-21 00:00:00,660,61394.174287
2015-01-21 00:00:00,675,61945.477051
2015-01-21 00:00:00,690,61323.505881
2015-01-21 00:00:00,705,61958.752539
2015-01-21 00:00:00,720,61604.551348
2015-01-21 00:00:00,735,61598.29339
2015-01-21 00:00:00,750,59921.508261
2015-01-21 00:00:00,765,58678.892061
2015-01-21 00:00:00,780,55073.0646
2015-01-21 00:00:00,795,54224.912614
2015-01-21 00:00:00,810,57549.077114
2015-01-21 00:00:00,825,58125.615955
2015-01-21 00:00:00,840,58007.02888
2015-01-21 00:00:00,855,57331.359924
2015-01-21 00:00:00,870,57313.388519
2015-01-21 00:00:00,885,58333.404986
2015-01-21 00:00:00,900,57342.074844
2015-01-21 00:00:00,915,57713.957322
2015-01-21 00:00:00,930,58054.822299
2015-01-21 00:00:00,945,57125.883214
2015-01-21 00:00:00,960,57952.097015
2015-01-21 00:00:00,975,56241.815789
2015-01-21 00:00:00,990,56415.754663
2015-01-21 00:00:00,1005,55340.754256
2015-01-21 00:00:00,1020,55377.831461
2015-01-21 00:00:00,1035,55419.81682
2015-01-21 00:00:00,1050,55242.921268
2015-01-21 00:00:00,1065,56685.692711
2015-01-21 00:00:00,1080,57084.022323
2015-01-21 00:00:00,1095,57413.868597
2015-01-21 00:00:00,1110,56936.736734
2015-01-21 00:00:00,1125,56862.9832
2015-01-21 00:00:00,1140,55398.577291
2015-01-21 00:00:00,1155,56142.524559
2015-01-21 00:00:00,1170,56115.12596
2015-01-21 00:00:00,1185,55373.880264
2015-01-21 00:00:00,1200,53986.710151
2015-01-21 00:00:00,1215,54354.600568
2015-01-21 00:00:00,1230,53212.719283
2015-01-21 00:00:00,1245,52137.294519
2015-01-21 00:00:00,1260,50278.274965
2015-01-21 00:00:00,1275,50525.922221
2015-01-21 00:00:00,1290,51180.134926
2015-01-21 00:00:00,1305,52354.754297
2015-01-21 00:00:00,1320,51996.657919
2015-01-21 00:00:00,1335,52051.708804
2015-01-21 00:00:00,1350,52057.032808
2015-01-21 00:00:00,1365,52172.903182
2015-01-21 00:00:00,1380,52302.516442
2015-01-22 00:00:00,-45,51062.989843
2015-01-22 00:00:00,-30,49504.78398
2015-01-22 00:00:00,-15,49433.182393
2015-01-22 00:00:00,0,49326.236703
2015-01-22 00:00:00,15,49680.677041
2015-01-22 00:00:00,30,50127.040426
2015-01-22 00:00:00,45,50793.105354
2015-01-22 00:00:00,60,48375.291735
2015-01-22 00:00:00,75,48421.117503
2015-01-22 00:00:00,90,48625.810529
2015-01-22 00:00:00,105,49602.613674
2015-01-22 00:00:00,120,50429.177073
2015-01-22 00:00:00,135,50383.613998
2015-01-22 00:00:00,150,49483.681654
2015-01-22 00:00:00,165,49199.270827
2015-01-22 00:00:00,180,50010.970766
2015-01-22 00:00:00,195,49936.841752
2015-01-22 00:00:00,210,49594.339852
2015-01-22 00:00:00,225,49987.498064
2015-01-22 00:00:00,240,49735.2702
2015-01-22 00:00:00,255,49842.142461
2015-01-22 00:00:00,270,50357.43063
2015-01-22 00:00:00,285,50568.181716
2015-01-22 00:00:00,300,52858.961514
2015-01-22 00:00:00,315,55708.005067
2015-01-22 00:00:00,330,58641.592009
2015-01-22 00:00:00,345,59725.161571
2015-01-22 00:00:00,360,61016.533389
2015-01-22 00:00:00,375,61428.273115
2015-01-22 00:00:00,390,62974.815335
2015-01-22 00:00:00,405,63662.812865
2015-01-22 00:00:00,420,62825.990892
2015-01-22 00:00:00,435,62708.655632
2015-01-22 00:00:00,450,62651.844156
2015-01-22 00:00:00,465,64209.321064
2015-01-22 00:00:00,480,63332.238361
2015-01-22 00:00:00,495,62064.184014
2015-01-22 00:00:00,510,61239.892417
2015-01-22 00:00:00,525,60915.830559
2015-01-22 00:00:00,540,59903.657446
2015-01-22 00:00:00,555,59408.764329
2015-01-22 00:00:00,570,58196.209576
2015-01-22 00:00:00,585,58475.552712
2015-01-22 00:00:00,600,57957.055798
2015-01-22 00:00:00,615,57406.621301
2015-01-22 00:00:00,630,57831.476095
2015-01-22 00:00:00,645,57972.289335
2015-01-22 00:00:00,660,59358.987933
2015-01-22 00:00:00,675,60211.465594
2015-01-22 00:00:00,690,59819.171525
2015-01-22 00:00:00,705,60942.302477
2015-01-22 00:00:00,720,61318.600915
2015-01-22 00:00:00,735,59759.966919
2015-01-22 00:00:00,750,59287.900379
2015-01-22 00:00:00,765,58440.497803
2015-01-22 00:00:00,780,55947.779263
2015-01-22 00:00:00,795,55515.836094
2015-01-22 00:00:00,810,57235.499407
2015-01-22 00:00:00,825,57166.918253
2015-01-22 00:00:00,840,58132.23088
2015-01-22 00:00:00,855,57943.484913
2015-01-22 00:00:00,870,57998.30391
2015-01-22 00:00:00,885,57607.724086
2015-01-22 00:00:00,900,56154.338591
2015-01-22 00:00:00,915,55917.835135
2015-01-22 00:00:00,930,57148.188349
2015-01-22 00:00:00,945,57151.89041
2015-01-22 00:00:00,960,57187.506429
2015-01-22 00:00:00,975,56478.443537
2015-01-22 00:00:00,990,57590.873615
2015-01-22 00:00:00,1005,55826.536852
2015-01-22 00:00:00,1020,56254.599194
2015-01-22 00:00:00,1035,56368.20348
2015-01-22 00:00:00,1050,55233.415198
2015-01-22 00:00:00,1065,55352.83463
2015-01-22 00:00:00,1080,56337.770496
2015-01-22 00:00:00,1095,56922.364043
2015-01-22 00:00:00,1110,56151.324804
2015-01-22 00:00:00,1125,55595.238896
2015-01-22 00:00:00,1140,55431.312008
2015-01-22 00:00:00,1155,55766.419127
2015-01-22 00:00:00,1170,54640.658853
2015-01-22 00:00:00,1185,54759.149117
2015-01-22 00:00:00,1200,54698.457964
2015-01-22 00:00:00,1215,52939.864519
2015-01-22 00:00:00,1230,51287.738385
2015-01-22 00:00:00,1245,49673.665532
2015-01-22 00:00:00,1260,48527.533126
2015-01-22 00:00:00,1275,47042.070869
2015-01-22 00:00:00,1290,48281.05876
2015-01-22 00:00:00,1305,49962.107943
2015-01-22 00:00:00,1320,50829.743091
2015-01-22 00:00:00,1335,50074.068807
2015-01-22 00:00:00,1350,50802.865016
2015-01-22 00:00:00,1365,50408.297442
2015-01-22 00:00:00,1380,50135.967067
2015-01-23 00:00:00,-45,49662.181846
2015-01-23 00:00:00,-30,49781.848882
2015-01-23 00:00:00,-15,49347.767566
2015-01-23 00:00:00,0,49554.46935
2015-01-23 00:00:00,15,50244.74612
2015-01-23 00:00:00,30,49366.600501
2015-01-23 00:00:00,45,50097.854098
2015-01-23 00:00:00,60,49573.921216
2015-01-23 00:00:00,75,48618.473918
2015-01-23 00:00:00,90,48492.550648
2015-01-23 00:00:00,105,49131.431258
2015-01-23 00:00:00,120,49308.595808
2015-01-23 00:00:00,135,49105.482141
2015-01-23 00:00:00,150,48772.468621
2015-01-23 00:00:00,165,49541.884595
2015-01-23 00:00:00,180,49947.591497
2015-01-23 00:00:00,195,50160.255219
2015-01-23 00:00:00,210,48752.457126
2015-01-23 00:00:00,225,48746.181291
2015-01-23 00:00:00,240,49353.810488
2015-01-23 00:00:00,255,50869.49056
2015-01-23 00:00:00,270,51102.166194
2015-01-23 00:00:00,285,52461.255234
2015-01-23 00:00:00,300,52162.548003
2015-01-23 00:00:00,315,55373.924838
2015-01-23 00:00:00,330,57208.162717
2015-01-23 00:00:00,345,59939.019498
2015-01-23 00:00:00,360,61129.284185
2015-01-23 00:00:00,375,61856.909453
2015-01-23 00:00:00,390,61719.276834
2015-01-23 00:00:00,405,61362.572597
2015-01-23 00:00:00,420,61123.71705
2015-01-23 00:00:00,435,61268.442325
2015-01-23 00:00:00,450,61646.387338
2015-01-23 00:00:00,465,63453.47204
2015-01-23 00:00:00,480,63808.819728
2015-01-23 00:00:00,495,62813.356201
2015-01-23 00:00:00,510,62845.180433
2015-01-23 00:00:00,525,63020.220442
2015-01-23 00:00:00,540,62234.11137
2015-01-23 00:00:00,555,59465.170826
2015-01-23 00:00:00,570,58245.493918
2015-01-23 00:00:00,585,58028.358112
2015-01-23 00:00:00,600,58084.672338
2015-01-23 00:00:00,615,59489.589532
2015-01-23 00:00:00,630,59552.130264
2015-01-23 00:00:00,645,59868.399135
2015-01-23 00:00:00,660,58931.6962
2015-01-23 00:00:00,675,58129.31875
2015-01-23 00:00:00,690,58356.032809
2015-01-23 00:00:00,705,59425.094231
2015-01-23 00:00:00,720,58387.941815
2015-01-23 00:00:00,735,59311.165623
2015-01-23 00:00:00,750,58096.159855
2015-01-23 00:00:00,765,57515.30079
2015-01-23 00:00:00,780,53522.660502
2015-01-23 00:00:00,795,53234.490983
2015-01-23 00:00:00,810,55279.034963
2015-01-23 00:00:00,825,55231.88838
2015-01-23 00:00:00,840,56379.814525
2015-01-23 00:00:00,855,55916.349934
2015-01-23 00:00:00,870,57423.104342
2015-01-23 00:00:00,885,56429.578495
2015-01-23 00:00:00,900,55801.633195
2015-01-23 00:00:00,915,56552.780654
2015-01-23 00:00:00,930,56336.032644
2015-01-23 00:00:00,945,56625.105029
2015-01-23 00:00:00,960,56299.480541
2015-01-23 00:00:00,975,55424.862897
2015-01-23 00:00:00,990,55593.819478
2015-01-23 00:00:00,1005,53497.014752
2015-01-23 00:00:00,1020,53659.079066
2015-01-23 00:00:00,1035,53221.253322
2015-01-23 00:00:00,1050,53489.064577
2015-01-23 00:00:00,1065,53171.201793
2015-01-23 00:00:00,1080,54400.758708
2015-01-23 00:00:00,1095,55058.278484
2015-01-23 00:00:00,1110,54628.333555
2015-01-23 00:00:00,1125,53573.786232
2015-01-23 00:00:00,1140,53466.209104
2015-01-23 00:00:00,1155,53349.175965
2015-01-23 00:00:00,1170,52953.04258
2015-01-23 00:00:00,1185,52266.239094
2015-01-23 00:00:00,1200,51224.977763
2015-01-23 00:00:00,1215,51201.053803
2015-01-23 00:00:00,1230,49918.384088
2015-01-23 00:00:00,1245,48242.385426
2015-01-23 00:00:00,1260,46530.449142
2015-01-23 00:00:00,1275,47221.191545
2015-01-23 00:00:00,1290,49910.862044
2015-01-23 00:00:00,1305,49125.673508
2015-01-23 00:00:00,1320,50506.643643
2015-01-23 00:00:00,1335,50461.779781
2015-01-23 00:00:00,1350,50079.863066
2015-01-23 00:00:00,1365,49732.401793
2015-01-23 00:00:00,1380,49385.970797
2015-01-24 00:00:00,-45,51247.398892
2015-01-24 00:00:00,-30,49869.410113
2015-01-24 00:00:00,-15,50059.705783
2015-01-24 00:00:00,0,49724.749738
2015-01-24 00:00:00,15,49259.207299
2015-01-24 00:00:00,30,48011.385956
2015-01-24 00:00:00,45,47300.315543
2015-01-24 00:00:00,60,47677.624873
2015-01-24 00:00:00,75,48007.770314
2015-01-24 00:00:00,90,48275.780506
2015-01-24 00:00:00,105,49550.482606
2015-01-24 00:00:00,120,49807.04047
2015-01-24 00:00:00,135,49063.669179
2015-01-24 00:00:00,150,50197.427971
2015-01-24 00:00:00,165,49244.588555
2015-01-24 00:00:00,180,49302.569688
2015-01-24 00:00:00,195,49766.973302
2015-01-24 00:00:00,210,48870.177275
2015-01-24 00:00:00,225,49933.858547
2015-01-24 00:00:00,240,48755.182039
2015-01-24 00:00:00,255,49179.646316
2015-01-24 00:00:00,270,48635.442099
2015-01-24 00:00:00,285,47252.663226
2015-01-24 00:00:00,300,45680.745147
2015-01-24 00:00:00,315,46602.940323
2015-01-24 00:00:00,330,48311.508303
2015-01-24 00:00:00,345,49915.000294
2015-01-24 00:00:00,360,50759.296268
2015-01-24 00:00:00,375,51234.733777
2015-01-24 00:00:00,390,51941.612338
2015-01-24 00:00:00,405,52761.180034
2015-01-24 00:00:00,420,52192.237947
2015-01-24 00:00:00,435,51229.138604
2015-01-24 00:00:00,450,52485.493228
2015-01-24 00:00:00,465,53593.048736
2015-01-24 00:00:00,480,52673.412
