27,26745.9916329
28,27601.4228623
29,28090.7277424
30,28438.1201713
31,28343.37978
32,28127.5641462
33,27932.0760689
34,28122.6678974
35,28196.9526771
36,28615.6582461
37,29163.0723164
38,28723.6492057
39,28741.7367547
40,28788.5302705
41,28588.7850289
42,28777.1052833
43,28493.1748392
44,28187.4241615
45,28008.0453919
46,28275.9503138
47,28084.5837382
0,35756.7965983
1,35379.5925091
2,35974.6219897
3,36018.650482
4,35089.0840472
5,35224.1910916
6,35545.6402534
7,35763.0228208
8,35672.1896967
9,35432.9120837
10,35406.2408215
11,35233.1833854
12,35305.4250436
13,35120.9943925
14,34747.788604
15,34087.7213873
16,34214.2822035
17,34356.0531758
18,34379.4971637
19,34973.2364988
20,34995.2182894
21,35439.5950011
22,34884.9511748
23,34676.4369462
24,33908.466362
25,33756.1150049
26,33611.5632748
27,33118.2397662
28,32785.8972249
29,32936.7080939
30,32869.2601168
31,32856.0856925
32,32451.0051745
33,32305.121069
34,32047.3002387
35,31911.4983225
36,31629.8505144
37,31756.8656223
38,31632.7217885
39,31540.1772621
40,31158.9186566
41,30294.7462219
42,29523.4224886
43,28311.4960155
44,28003.0372791
45,28007.8642366
46,27897.6231642
47,27553.5948035
0,23962.0087048
1,23807.2986361
2,23601.443009
3,23120.3381607
4,23091.6144006
5,23175.1855415
6,23151.3054537
7,24343.3857948
8,24337.8702768
9,24137.8810089
10,24191.4867164
11,23777.6446731
12,23236.5568895
13,23139.5377824
14,23807.5878099
15,23830.3897041
16,24262.4165239
17,24375.4952759
18,24732.5266495
19,24821.0985838
20,24860.8435278
21,25103.3210824
22,25320.1886641
23,25513.8306014
24,25773.6703878
25,25972.0976087
26,26166.8543162
27,27134.5360034
28,29493.8387402
29,31306.7359318
30,32397.1197685
31,33551.4199652
32,34957.9285744
33,36045.0798141
34,36857.1273762
35,36908.1859414
36,37143.3444885
37,37167.4869105
38,36960.6176765
39,36662.3904908
40,36112.0345031
41,36709.6862283
42,36678.3163352
43,36862.348478
44,36482.7897115
45,36222.8839739
46,35983.0942856
47,35367.8611878
0,31646.4084047
1,31785.6862918
2,31797.5369186
3,32285.1581834
4,32351.1515247
5,32565.86229
6,31721.0355626
7,30199.8062145
8,30276.2137217
9,30326.4180689
10,30234.2803898
11,29928.0084227
12,29995.9968331
13,29741.8952501
14,29913.1032591
15,29758.9408535
16,29701.7261596
17,29609.1310739
18,29937.1100452
19,29525.4078435
20,29164.0501648
21,28610.7689034
22,28610.6135229
23,27604.1828176
24,27627.8958515
25,27862.7311101
26,27520.4237777
27,27733.6956788
28,27289.5085742
29,27215.4676209
30,27120.8428076
31,27822.3464551
32,27779.2533725
33,27768.6800348
34,27403.8245128
35,27442.566454
36,26708.4689406
37,26091.1207919
38,25597.5429945
39,24268.341444
40,24035.7370567
41,24088.6649909
42,24339.9896647
43,23769.9260211
44,23533.1979375
45,23112.2248863
46,22803.7784154
47,22493.3723561
0,22233.0194668
1,22970.6561842
2,24085.7871666
3,23861.8288139
4,23664.3939057
5,23600.7296577
6,23689.3020458
7,23760.0064857
8,23520.1188529
9,23282.1714044
10,23374.818685
11,23593.9925439
12,23701.3803298
13,23623.7822814
14,23223.193473
15,23279.3986895
16,23407.3588096
17,23484.0603775
18,23805.6915364
19,23914.5416259
20,24161.9493758
21,23770.9389969
22,23543.8416827
23,23180.7890943
24,23833.429888
25,23884.3517247
26,24196.8087224
27,24483.3368567
28,23928.6107219
29,24052.3153209
30,23869.2605267
31,23643.7675997
32,23914.2392726
33,23857.1323281
34,24253.6113227
35,24355.5629834
36,24525.6384367
37,25056.3679423
38,25086.505402
39,25042.1649898
40,25343.190453
41,24965.5596788
42,25207.164754
43,25078.1577439
44,25044.5609783
45,25173.9676005
46,25364.1783418
47,25320.8599599
0,21892.9974762
1,22047.2810327
2,21861.7122313
3,21518.0489087
4,21391.7996322
5,21366.1086914
6,21543.756061
7,21598.7422455
8,21337.940832
9,21351.206434
10,21054.4887766
11,20785.7482921
12,20778.8173644
13,20854.4616071
14,20930.7375628
15,21017.0265094
16,21302.4011165
17,21587.109427
18,21832.5253966
19,21814.1133678
20,22145.5640319
21,22380.4446116
22,22457.4735403
23,22426.1851166
24,22331.7937069
25,22215.2707109
26,22024.2882007
27,21897.1192665
28,22351.1425483
29,22392.0225035
30,22432.2324496
31,22273.5216832
32,22138.3693452
33,22068.9322228
34,21944.5475471
35,21942.7744503
36,21934.1667203
37,21704.7267001
38,21725.3160736
39,21693.6311298
40,21734.213817
41,21645.8431812
42,21606.7680092
43,21378.9040912
44,21861.599463
45,22411.0825254
46,22213.7041812
47,22168.2104497
0,17568.8933122
1,16955.7546287
2,17055.9972779
3,16873.8015534
4,17011.8018905
5,16662.73952
6,16478.5947237
7,16415.1025091
8,16713.7175406
9,16636.5572466
10,16782.0291401
11,16696.5441731
12,16479.3617841
13,16483.3000337
14,16585.9562403
15,16573.0723358
16,16682.9770737
17,16625.7942383
18,16499.25226
19,16549.5111661
20,16587.0428277
21,16657.1241479
22,16812.8421718
23,16958.6393478
24,17072.3490612
25,17607.1609904
26,17564.7030068
27,18157.1156944
28,19094.1241573
29,19679.330229
30,19558.7834649
31,19856.7292262
32,19800.2435333
33,19684.5477441
34,19480.0373141
35,19377.1157175
36,19379.5155504
37,19604.8056646
38,19327.1446749
39,19344.0310348
40,19351.7474309
41,19270.8592952
42,19619.6215545
43,19533.5034903
44,19486.1458696
45,19750.1224682
46,19472.3610217
47,19378.6256941
0,21095.3981335
1,21321.3126239
2,21178.8443959
3,21267.1466215
4,21309.8261104
5,21296.8891702
6,20916.0571145
7,20577.4373579
8,20835.5199424
9,20941.9230181
10,21110.2066786
11,21050.9348141
12,21250.6332268
13,21270.9361661
14,21408.3726808
15,21560.2249779
16,21460.5086024
17,21437.4933331
18,21425.101319
19,21385.9434022
20,21254.1857218
21,21088.7421675
22,21181.711926
23,21117.7521569
24,21012.7741706
25,20795.7124798
26,20446.6816416
27,20472.7177949
28,20469.1580385
29,20295.9156965
30,20160.6073259
31,20049.1808991
32,19929.356663
33,19988.7124866
34,20070.9775692
35,20106.5414043
36,20187.4148476
37,19731.55659
38,19529.3100491
39,20282.0659263
40,20789.714109
41,21361.1254696
42,21507.6337634
43,21351.2979147
44,21369.5830865
45,21486.5973123
46,21188.9667548
47,21007.7323593
0,18683.86337
1,18325.409429
2,18331.104031
3,18054.008788
4,17970.226741
5,17804.754644
6,17672.506316
7,17470.233908
8,17659.176937
9,17707.496221
10,17615.482974
11,17658.091305
12,17382.911396
13,17583.349929
14,17665.640382
15,17695.582104
16,17550.293048
17,17613.719737
18,17611.204099
19,17681.067266
20,17825.944053
21,17891.468355
22,18214.088955
23,18007.339913
24,18475.140807
25,18836.925175
26,18840.006822
27,19036.686658
28,19306.201104
29,19630.154076
30,19936.071063
31,19695.234577
32,19539.117277
33,19505.576416
34,19518.412172
35,19287.904236
36,19268.664072
37,19320.499219
38,19246.100874
39,19913.094701
40,20507.249735
41,20599.139755
42,20542.135994
43,20318.978432
44,20205.113086
45,20364.152566
46,20404.092349
47,20427.039975
0,21725.447218
1,21831.4947098
2,21709.1822507
3,21614.2129165
4,21496.7076061
5,20903.775014
6,21395.1888351
7,21064.1258693
8,20780.4856744
9,20996.7665532
10,20744.6634315
11,21122.4293386
12,21655.9921767
13,21168.2500824
14,21515.7508875
15,21915.2945373
16,21517.3934287
17,22029.134156
18,22001.1239559
19,21973.0977142
20,22080.350692
21,22033.0197537
22,22878.0745223
23,23035.983479
24,22904.351048
25,22822.9886171
26,23078.3237055
27,22931.0232449
28,23440.5179821
29,23368.4340985
30,23016.1933295
31,22538.9846589
32,22433.5837087
33,23001.7914862
34,22762.8315632
35,22349.7017154
36,22101.2632159
37,21851.5180287
38,21596.4016681
39,21709.300167
40,21581.4759642
41,21303.309632
42,21462.2245521
43,21571.1382217
44,21520.4323838
45,21336.9416942
46,21764.9732206
47,21469.6086801
0,17513.283833
1,17667.8997897
2,17352.281845
3,17141.4460839
4,17423.9031466
5,17415.9783615
6,17401.3108321
7,16864.5825128
8,16707.2642096
9,16665.5051746
10,16343.6133862
11,16491.6385391
12,15716.5478359
13,15875.3921941
14,16268.6295424
15,16361.9332171
16,16489.3235397
17,16510.5287836
18,16547.3032438
19,16443.35106
20,16521.9106339
21,16597.5393075
22,16937.2059021
23,17089.7551135
24,17306.4455294
25,17520.4467994
26,17482.1345678
27,17397.0417929
28,17859.0560134
29,18220.5143385
30,18481.8242447
31,18315.3236525
32,18417.6480432
33,18337.4822686
34,18137.3155795
35,17896.6195217
36,17953.572917
37,18190.9163309
38,18552.0391734
39,18480.055423
40,18281.4598226
41,18123.922613
42,18354.2718486
43,18306.4976958
44,17847.6785765
45,18021.4984332
46,17980.6719233
47,17837.2033913
0,16452.1766279
1,16760.6851046
2,16546.3544365
3,16346.2803698
4,16132.3890623
5,15903.0745524
6,16211.5141271
7,16406.9713508
8,16398.4298695
9,16291.0622684
10,16005.5928557
11,15557.0524048
12,15752.6603401
13,16224.1123117
14,16164.9962012
15,16172.8305129
16,16229.1023713
17,16277.8461541
18,16045.8592338
19,16124.53097
20,16449.9002582
21,16924.4360646
22,16991.3087802
23,17089.5389137
24,17206.4122976
25,17071.756779
26,16700.4087336
27,16453.3785501
28,16718.9766239
29,16422.7862044
30,16203.4378187
31,15997.0320494
32,15862.395928
33,15767.7501111
34,15640.4045511
35,15296.6403252
36,15039.1291977
37,15303.2436347
38,15192.7956525
39,15042.7998248
40,14799.4253426
41,14704.9104627
42,14200.0958547
43,14144.1895401
44,13881.4725521
45,14178.3899341
46,13262.8392881
47,12542.0257766
0,12632.2679295
1,11881.3391318
2,12004.109223
3,11780.9688144
4,11949.9818452
5,11522.474997
6,11296.9475033
7,11219.1867396
8,11584.909263
9,11490.4088044
10,11668.5724679
11,11563.8765398
12,11297.8869445
13,11302.7102336
14,11428.4362786
15,11412.6569857
16,11547.2605181
17,11477.2270347
18,11322.2473895
19,11383.8009352
20,11429.7670539
21,11515.5976873
22,11706.3100849
23,11884.8721313
24,12024.135728
25,12679.1354692
26,12627.1359404
27,13352.6810075
28,14500.2625536
29,15216.9814683
30,15069.3443365
31,15434.2471852
32,15365.0675126
33,15223.3715109
34,14972.9016329
35,14846.8505569
36,14849.7897021
37,15125.7090645
38,14785.6495661
39,14806.3307827
40,14815.7812777
41,14716.7152228
42,15143.8545162
43,15038.3832156
44,14980.3829587
45,15303.6827848
46,14963.5002541
47,14848.6998692
0,16951.2810607
1,17227.9651148
2,17053.4801279
3,17161.6264346
4,17213.8972473
5,17198.0529999
6,16731.6368931
7,16316.9194181
8,16633.0006736
9,16763.3156184
10,16969.417517
11,16896.8255389
12,17141.4019993
13,17166.2676002
14,17334.5901013
15,17520.5680309
16,17398.4424825
17,17370.255012
18,17355.0781515
19,17307.1203107
20,17145.7528434
21,16943.1293054
22,17056.9920755
23,16978.658684
24,16850.0890877
25,16584.2473151
26,16156.7790852
27,16188.6663203
28,16184.3065829
29,15972.1316427
30,15806.4155416
31,15669.9483525
32,15523.1961217
33,15595.890927
34,15696.643369
35,15740.1994332
36,15839.2474939
37,15280.9446133
38,15033.247386
39,15955.1694259
40,16576.9009358
41,17276.7250661
42,17456.1580392
43,17264.6889735
44,17287.0833558
45,17430.3940851
46,17065.8772756
47,16843.9142347
0,14572.102698
1,14513.522507
2,14466.029842
3,14581.515722
4,14315.23301
5,14109.952727
6,13837.629047
7,13956.419099
8,14244.64614
9,13786.542927
10,13770.080557
11,14078.632606
12,13852.815019
13,13895.28678
14,14018.76864
15,14028.036765
16,14087.433218
17,13963.996181
18,13930.460149
19,14144.434794
20,14173.028349
21,14435.003237
22,14479.767281
23,14578.685003
24,14679.594818
25,14879.746155
26,15019.636952
27,15211.236027
28,15473.470809
29,15482.338931
30,15459.444433
31,15407.52103
32,15332.585711
33,15208.363444
34,14972.122039
35,14650.379734
36,14593.177219
37,14594.529299
38,14385.133568
39,14262.608283
40,14084.893333
41,14150.041726
42,14296.444281
43,14229.706239
44,14087.863251
45,14215.666023
46,14047.28045
47,14038.312868
0,15047.2579655
1,14899.7387054
2,14686.5674098
3,14777.1812605
4,15173.3236474
5,15202.5758011
6,15002.8299605
7,15199.3504652
8,15458.8698824
9,14972.3852057
10,14631.7501346
11,14506.5455101
12,14418.9928483
13,14610.9986871
14,14515.6319508
15,14680.5195133
16,14587.9936246
17,14873.7937573
18,15008.1999952
19,15046.2861941
20,15227.6940947
21,15509.1888729
22,15519.2947244
23,15843.5781983
24,15458.5720609
25,15257.9638984
26,15710.1790065
27,15371.3182756
28,15349.3914656
29,15409.3512393
30,15462.0610993
31,15299.8430811
32,14790.0039519
33,15078.6942794
34,14951.3685057
35,15059.4427488
36,15080.0665794
37,15084.9443139
38,14962.4020083
39,14539.5123302
40,14696.83662
41,14700.0642927
42,14821.2161811
43,14964.5769633
44,14860.0296873
45,15093.3100663
46,15041.6753682
47,16154.3769389
0,14153.788638
1,14187.109453
2,14106.35401
3,12147.305691
4,12357.168936
5,12334.295381
6,12417.391928
7,12326.335409
8,12397.674122
9,12456.689757
10,12479.611022
11,12603.172745
12,12459.299418
13,12343.749123
14,12300.90819
15,12261.04288
16,12350.778654
17,12400.625603
18,12391.095038
19,12585.088057
20,12768.998699
21,12864.343637
22,13099.244445
23,13074.743377
24,13244.342126
25,13458.614614
26,13603.456726
27,13618.573922
28,13910.990383
29,13900.591032
30,14160.826002
31,14149.641818
32,14157.046495
33,14095.94225
34,13789.465668
35,13461.320955
36,13554.439272
37,13487.477768
38,13457.731837
39,13514.559261
40,13477.235522
41,13298.194421
42,13501.802951
43,13369.771154
44,13342.539759
45,13380.866739
46,13226.851632
47,13294.322585
0,16452.1766279
1,16760.6851046
2,16546.3544365
3,16346.2803698
4,16132.3890623
5,15903.0745524
6,16211.5141271
7,16406.9713508
8,16398.4298695
9,16291.0622684
10,16005.5928557
11,15557.0524048
12,15752.6603401
13,16224.1123117
14,16164.9962012
15,16172.8305129
16,16229.1023713
17,16277.8461541
18,16045.8592338
19,16124.53097
20,16449.9002582
21,16924.4360646
22,16991.3087802
23,17089.5389137
24,17206.4122976
25,17071.756779
26,16700.4087336
27,16453.3785501
28,16718.9766239
29,16422.7862044
30,16203.4378187
31,15997.0320494
32,15862.395928
33,15767.7501111
34,15640.4045511
35,15296.6403252
36,15039.1291977
37,15303.2436347
38,15192.7956525
39,15042.7998248
40,14799.4253426
41,14704.9104627
42,14200.0958547
43,14144.1895401
44,13881.4725521
45,14178.3899341
46,13262.8392881
47,12542.0257766
0,15061.2114635
1,14978.1858048
2,14910.5641919
3,14533.7175155
4,14196.4753007
5,13763.584517
6,13782.6683151
7,13747.4141467
8,13550.7188375
9,13715.3833046
10,13477.1548551
11,13490.5572121
12,13529.7246192
13,13552.7895186
14,13508.1925437
15,13399.9239821
16,13543.5103062
17,13692.8936136
18,13937.1320854
19,14063.3666178
20,14073.3022136
21,13785.031135
22,13619.1929735
23,13386.5935462
24,13802.4743135
25,13955.6443561
26,14053.9065334
27,14014.472398
28,14357.2936437
29,14870.2030104
30,15020.5107916
31,14870.5403271
32,15056.4508336
33,14972.3673201
34,14904.2338155
35,14782.7919192
36,14993.2782742
37,15020.8154386
38,15322.8051726
39,15781.2176377
40,15518.1008221
41,15684.9823681
42,15233.8180844
43,16243.1264205
44,16457.7252997
45,16582.1434106
46,16411.0890427
47,16561.5119042
0,13949.182816
1,13938.163587
2,13758.480057
3,13682.241473
4,13728.379477
5,13740.88502
6,13494.292706
7,13669.5277
8,13815.208497
9,13714.019791
10,13593.734841
11,13468.95846
12,13637.865242
13,13752.970699
14,13577.420074
15,13467.987351
16,13636.624105
17,13858.311039
18,14254.95885
19,14380.701631
20,14516.064587
21,14691.78882
22,14860.109052
23,14869.420621
24,14872.849503
25,15036.320195
26,14985.249358
27,14963.63669
28,14803.023175
29,14696.559463
30,14716.893444
31,14775.451294
32,14592.723643
33,14449.133784
34,14571.461321
35,14423.880492
36,14507.351159
37,14443.466599
38,14415.380986
39,14330.044596
40,14266.31192
41,14397.621577
42,14163.816004
43,14118.16132
44,14199.375976
45,14315.690015
46,14243.692174
47,14308.476405
0,14572.102698
1,14513.522507
2,14466.029842
3,14581.515722
4,14315.23301
5,14109.952727
6,13837.629047
7,13956.419099
8,14244.64614
9,13786.542927
10,13770.080557
11,14078.632606
12,13852.815019
13,13895.28678
14,14018.76864
15,14028.036765
16,14087.433218
17,13963.996181
18,13930.460149
19,14144.434794
20,14173.028349
21,14435.003237
22,14479.767281
23,14578.685003
24,14679.594818
25,14879.746155
26,15019.636952
27,15211.236027
28,15473.470809
29,15482.338931
30,15459.444433
31,15407.52103
32,15332.585711
33,15208.363444
34,14972.122039
35,14650.379734
36,14593.177219
37,14594.529299
38,14385.133568
39,14262.608283
40,14084.893333
41,14150.041726
42,14296.444281
43,14229.706239
44,14087.863251
45,14215.666023
46,14047.28045
47,14038.312868
0,15786.7260641
1,16455.8140611
2,16231.7986344
3,16065.7297631
4,15615.732726
5,15678.2479165
6,15652.4396763
7,15881.1131128
8,15667.6024706
9,15530.1148308
10,15734.3322358
11,15767.9539832
12,16099.1110669
13,16121.9242872
14,16375.7541128
15,16149.5931371
16,16166.3985112
17,16562.1157976
18,16677.0555633
19,17231.0033139
20,17592.3712597
21,17859.8806458
22,17837.9694372
23,18000.7613915
24,17740.1352623
25,17609.0782709
26,17448.1109511
27,17136.8647554
28,17323.7977788
29,17075.0899185
30,16984.6675861
31,16979.411579
32,16897.5544828
33,16721.4827651
34,16660.1342062
35,16242.2358923
36,15999.7847003
37,16028.3170063
38,15935.7229231
39,15983.1777066
40,15824.7112936
41,15602.1202391
42,15214.22572
43,15051.0767095
44,14957.3884593
45,15254.7037913
46,15029.0985487
47,15010.2427466
0,13997.8042224
1,13558.7952442
2,13565.7695891
3,13226.4029772
4,13123.7926648
5,12921.1341698
6,12759.165792
7,12511.4368846
8,12742.8409135
9,12802.0189474
10,12689.3276448
11,12741.5113083
12,12404.4904617
13,12649.973369
14,12750.7568827
15,12787.4273814
16,12609.4876444
17,12687.1681571
18,12684.087182
19,12769.6506367
20,12947.085456
21,13027.3349764
22,13422.4578185
23,13169.2462472
24,13742.1756224
25,14185.2634715
26,14189.0376543
27,14429.9171759
28,14759.999365
29,15156.7540019
30,15531.4194429
31,15236.4599864
32,15045.2585836
33,15004.1801146
34,15019.9004387
35,14737.590658
36,14714.026669
37,14777.5106828
38,14686.3928635
39,15503.2796234
40,16230.9585927
41,16343.4989757
42,16273.6848099
43,16000.3772463
44,15860.9230418
45,16055.7033235
46,16104.6187386
47,16132.7233643
0,19904.0915037
1,19800.5009308
2,19829.4731977
3,20006.7017217
4,19960.6224859
5,19831.3282518
6,19573.6382977
7,19203.6666434
8,19228.8241171
9,19042.8838611
10,19054.2073782
11,19017.9513303
12,18924.855805
13,18768.8073333
14,18739.7083578
15,18402.0349083
16,18162.0456495
17,18146.2999949
18,18064.939837
19,17850.2530508
20,17780.427367
21,17686.2481626
22,17376.8380096
23,16988.5134163
24,16925.7226727
25,16767.9699105
26,17125.6209566
27,17252.0659896
28,17226.393161
29,17109.4504094
30,17087.6941343
31,17054.884175
32,17008.4055095
33,16949.5122302
34,17016.3852065
35,16859.3187805
36,16799.6696813
37,16589.8090199
38,16400.0021608
39,16160.661551
40,16149.2836851
41,16379.8020992
42,16319.4849728
43,16239.3511509
44,16111.4659904
45,16238.8521046
46,16236.5211462
47,16109.3461753
0,15774.6270493
1,15704.5043075
2,15565.1052907
3,15594.6642732
4,15540.0881389
5,15390.318305
6,15122.464362
7,15119.5156956
8,14733.4106658
