45,53981.9882373
46,54337.6273372
47,54582.4932071
0,51802.4210499
1,52355.8085926
2,52374.6225211
3,52318.4073188
4,52589.5637967
5,52371.9091826
6,52893.652666
7,52942.9052032
8,51795.6609166
9,51234.3502877
10,50353.7064178
11,49764.4318054
12,48386.4430039
13,49029.0994625
14,48995.0737637
15,48858.8223536
16,48398.2019684
17,48529.1755772
18,48518.6620391
19,49661.5805251
20,49337.8672401
21,49884.8150329
22,49782.5650733
23,49121.4456878
24,48470.1133962
25,47433.6504436
26,45315.6106525
27,44944.8023588
28,44015.8241783
29,43526.3962693
30,42732.3333958
31,42459.8352067
32,43029.8622846
33,42452.99198
34,42397.5269984
35,42264.9585492
36,41155.4018252
37,40718.8778243
38,40042.1763369
39,39800.6417139
40,39035.8818468
41,38780.1922446
42,37836.7518694
43,35443.394673
44,34605.65706
45,34475.553994
46,34657.1932953
47,34268.2044536
0,33995.4458285
1,33539.709352
2,32745.7369343
3,32301.7979042
4,32892.5698023
5,32761.46728
6,32356.64405
7,31986.0581764
8,32112.1588851
9,32188.2240124
10,32098.4109965
11,31850.829926
12,32106.0131886
13,32183.1620099
14,32332.5902947
15,32290.4624179
16,32642.9643148
17,32131.7027432
18,32035.7395661
19,31710.5595622
20,31722.1797208
21,31766.8937711
22,31616.5709727
23,31894.8602825
24,32189.9949149
25,32619.0185091
26,32822.1190256
27,34015.8025692
28,36605.7877256
29,38431.5974952
30,40643.8319285
31,42395.0763519
32,43884.0506533
33,45490.5040232
34,47316.7474329
35,48014.3362021
36,48937.3787494
37,50227.0252445
38,50925.7092295
39,51466.9888406
40,51956.69042
41,52044.9338082
42,51962.7520222
43,51601.5738561
44,51569.1086699
45,52079.0778943
46,52568.042833
47,51992.8449011
0,51247.430409
1,51475.3312159
2,50508.5877705
3,50808.1116977
4,50846.7125514
5,50779.816917
6,49778.159656
7,49442.6170113
8,50379.9756322
9,50156.0392723
10,49385.693032
11,48341.3746684
12,47603.5556362
13,47453.5863326
14,47138.5287421
15,47107.552222
16,47771.737584
17,47611.5864181
18,47568.0513012
19,48212.188426
20,48132.9198121
21,48341.2210653
22,48290.8565135
23,47756.5935834
24,46989.6570788
25,45876.9708826
26,44023.6771697
27,42746.3975665
28,42258.53453
29,42294.2482314
30,42125.914053
31,42199.9640465
32,42264.3270628
33,41582.4503831
34,41912.6096885
35,41535.8038965
36,40518.7403307
37,40389.1094973
38,40583.5795238
39,39818.1995822
40,38643.3496312
41,37855.6679332
42,36997.4692992
43,35180.6729743
44,35180.2723948
45,35286.7991501
46,35117.4289005
47,35056.0837377
0,35794.476841
1,35807.3036114
2,35461.8486933
3,35103.0661082
4,35728.2776076
5,35094.1989406
6,34985.3610081
7,35024.7365443
8,34367.8557768
9,34317.3319448
10,33866.4904214
11,34083.7887885
12,34470.48375
13,34358.0017248
14,34741.5393718
15,34293.7701483
16,34516.2828611
17,34483.3256616
18,34376.8069167
19,34243.5962614
20,33956.9698147
21,33905.5443357
22,33999.7216239
23,34427.2061007
24,34645.298209
25,34992.2422885
26,35753.3048713
27,36988.8816609
28,39472.3976285
29,42210.0244232
30,43183.7941088
31,44635.5446926
32,46532.8554477
33,47975.9610149
34,49046.4576651
35,50050.2547198
36,50504.5634043
37,51216.0449389
38,51763.9567272
39,51164.1551542
40,51629.5224308
41,51666.1633652
42,51953.0352568
43,51595.5396936
44,51570.2986709
45,51212.0243894
46,50399.208273
47,49680.5241198
0,52596.0313165
1,52408.8786223
2,51860.4370516
3,52665.24836
4,52729.0806762
5,52654.0739711
6,52560.2522399
7,51438.6142188
8,50899.2388452
9,50809.3146049
10,49740.5167909
11,48634.6186945
12,48179.3755255
13,48148.7971053
14,48035.1460473
15,48318.3475877
16,47851.4076571
17,47560.5914271
18,47286.8642294
19,46534.5282536
20,46432.3342447
21,47116.060336
22,46279.6981758
23,45632.1989048
24,45236.2594319
25,43853.356654
26,42799.2492891
27,41959.9486382
28,41798.6660556
29,41474.9473033
30,41101.4642846
31,41128.9674497
32,40503.0578751
33,40145.6763958
34,40049.0967669
35,40005.1353752
36,39185.2380188
37,39458.295266
38,39122.0523157
39,38607.3550813
40,37867.6865731
41,37571.4956651
42,36638.4900586
43,35354.8002493
44,34627.7536583
45,34942.3736249
46,34450.507208
47,34308.0853481
0,34688.9735906
1,34986.0429054
2,34867.2552728
3,35101.7412729
4,34295.318539
5,34387.4958478
6,33694.6524302
7,33634.5237551
8,33567.3698415
9,33044.0003848
10,32924.0717567
11,33401.0281826
12,32738.7103197
13,33064.6816975
14,33177.755837
15,33051.2289253
16,32941.9596218
17,33146.6713429
18,32501.0100927
19,32591.4434694
20,32362.0666331
21,32616.3755201
22,32472.9115675
23,33155.0687526
24,33185.8116762
25,33605.5811074
26,34490.655284
27,36092.2354329
28,39028.0930449
29,41742.2478359
30,43711.907396
31,45974.1613827
32,48408.168809
33,50295.1065625
34,51268.5760449
35,52642.4647227
36,52919.7890402
37,52840.4749495
38,53538.4040596
39,54432.2364499
40,55725.2310175
41,55530.5919213
42,55095.8786812
43,54814.6266272
44,54397.0556032
45,53769.2449297
46,53093.8117174
47,52698.7739253
0,52596.0313165
1,52408.8786223
2,51860.4370516
3,52665.24836
4,52729.0806762
5,52654.0739711
6,52560.2522399
7,51438.6142188
8,50899.2388452
9,50809.3146049
10,49740.5167909
11,48634.6186945
12,48179.3755255
13,48148.7971053
14,48035.1460473
15,48318.3475877
16,47851.4076571
17,47560.5914271
18,47286.8642294
19,46534.5282536
20,46432.3342447
21,47116.060336
22,46279.6981758
23,45632.1989048
24,45236.2594319
25,43853.356654
26,42799.2492891
27,41959.9486382
28,41798.6660556
29,41474.9473033
30,41101.4642846
31,41128.9674497
32,40503.0578751
33,40145.6763958
34,40049.0967669
35,40005.1353752
36,39185.2380188
37,39458.295266
38,39122.0523157
39,38607.3550813
40,37867.6865731
41,37571.4956651
42,36638.4900586
43,35354.8002493
44,34627.7536583
45,34942.3736249
46,34450.507208
47,34308.0853481
0,35794.476841
1,35807.3036114
2,35461.8486933
3,35103.0661082
4,35728.2776076
5,35094.1989406
6,34985.3610081
7,35024.7365443
8,34367.8557768
9,34317.3319448
10,33866.4904214
11,34083.7887885
12,34470.48375
13,34358.0017248
14,34741.5393718
15,34293.7701483
16,34516.2828611
17,34483.3256616
18,34376.8069167
19,34243.5962614
20,33956.9698147
21,33905.5443357
22,33999.7216239
23,34427.2061007
24,34645.298209
25,34992.2422885
26,35753.3048713
27,36988.8816609
28,39472.3976285
29,42210.0244232
30,43183.7941088
31,44635.5446926
32,46532.8554477
33,47975.9610149
34,49046.4576651
35,50050.2547198
36,50504.5634043
37,51216.0449389
38,51763.9567272
39,51164.1551542
40,51629.5224308
41,51666.1633652
42,51953.0352568
43,51595.5396936
44,51570.2986709
45,51212.0243894
46,50399.208273
47,49680.5241198
0,49357.4097534
1,49471.2310684
2,49384.6601713
3,49833.7226109
4,50052.5291879
5,49826.139293
6,49067.2400412
7,48652.56536
8,48561.2981493
9,47300.4767919
10,46869.7962447
11,44949.0157322
12,45035.9296953
13,45110.1691715
14,45207.2645224
15,45238.1436186
16,45046.9136631
17,45807.124884
18,45893.6011405
19,46275.9185918
20,45924.9592777
21,45852.2976931
22,45423.2153743
23,44944.7377261
24,44128.6926425
25,43310.8770715
26,43223.1611736
27,42701.1499198
28,42546.9232186
29,42498.7509141
30,42150.3674878
31,41518.1962044
32,41381.0477389
33,40562.1888738
34,40017.2881538
35,40190.8361159
36,40172.5573646
37,40450.7741555
38,39776.4856612
39,38990.7626774
40,37832.7777723
41,36972.3311135
42,36527.8306205
43,34872.8458778
44,34711.9161015
45,34333.3863156
46,34244.6291227
47,34061.1491716
0,33030.6076401
1,33460.9762697
2,33606.0616672
3,33913.805134
4,33185.181736
5,33199.1694581
6,33258.8703819
7,33303.9486093
8,32943.325554
9,32760.9248674
10,32778.8232971
11,32317.9317367
12,32144.6399838
13,31916.6197986
14,32264.07044
15,32185.0171341
16,32256.2129589
17,32231.2792936
18,31824.9623953
19,32288.7182588
20,32697.3341086
21,32629.3520787
22,32079.4362351
23,31765.351244
24,31977.2643933
25,31703.7630654
26,31775.9347267
27,31227.9118363
28,32020.0263661
29,32837.9846215
30,32776.6902824
31,33376.9672253
32,33524.838095
33,33815.2465649
34,34641.5221611
35,35330.0090806
36,35466.0227795
37,34914.815194
38,35222.9675224
39,35541.6233488
40,36183.0503293
41,36311.6102625
42,36063.2761154
43,36107.5115232
44,36182.5737001
45,36327.9974301
46,36647.016239
47,36359.8697629
0,36327.7170475
1,36178.6885813
2,35257.1043708
3,34646.2006804
4,35134.0629473
5,35837.7381025
6,36437.6526537
7,36466.9923004
8,36569.9926691
9,36025.2646798
10,35470.4117929
11,34191.5375614
12,34307.4910764
13,34653.0398806
14,34330.4387994
15,33432.4867798
16,33934.6610401
17,33817.6799203
18,34371.6037186
19,34338.9677905
20,34689.3607651
21,34846.4662423
22,34637.8309932
23,34569.3116344
24,33687.312961
25,33391.6932623
26,32331.8637688
27,32329.4974197
28,32567.04994
29,32409.1771179
30,32432.032766
31,32161.7589078
32,32033.5703704
33,31494.0967847
34,31660.1127097
35,31422.139231
36,31407.9126581
37,31323.8742756
38,31544.5149959
39,31446.7802695
40,30666.2853576
41,30134.0223341
42,29921.345138
43,29522.2592899
44,29689.8685431
45,29297.9433672
46,29095.2532012
47,28546.9254262
0,28985.302409
1,28989.0420675
2,28869.694684
3,28345.5094175
4,28105.4456851
5,28445.3654765
6,28080.056294
7,28003.8651974
8,27700.5465434
9,27500.0689468
10,27587.477981
11,27406.5941921
12,27742.5895213
13,27643.3884605
14,27313.9926676
15,27110.2555276
16,27050.3573035
17,27126.6087934
18,27322.5841675
19,27067.4227904
20,27581.6339662
21,27679.4002987
22,27115.8314374
23,27146.9296633
24,27628.8717129
25,27163.9281242
26,27142.3240627
27,27129.0871396
28,27611.4838195
29,28063.0346095
30,28451.4032691
31,28329.4082513
32,28588.799629
33,28106.5264434
34,27909.4017835
35,28202.2208943
36,28477.7010544
37,28519.8393401
38,28622.0125275
39,28521.8720049
40,28396.8075764
41,28734.6981756
42,28647.9316492
43,29296.1124656
44,29199.4425001
45,29022.8319259
46,29157.6969754
47,29078.153928
0,30227.7495393
1,30564.8343875
2,30719.9225083
3,31237.6306344
4,31190.0939926
5,30623.5596018
6,30712.4735129
7,30760.0552388
8,30724.0577871
9,31481.8898916
10,31129.8212474
11,31347.7795679
12,31760.7623525
13,31443.29467
14,32001.6585537
15,32171.9688082
16,31700.5999692
17,31937.5691311
18,32164.4183587
19,32250.3451484
20,32434.5143999
21,31661.1328355
22,31091.2661459
23,31308.8345696
24,31241.1724552
25,31653.1494938
26,32100.7040645
27,33077.5170284
28,33424.5009622
29,33762.198647
30,33719.5558378
31,34143.3853156
32,34187.4066075
33,33544.334619
34,33751.9221525
35,33769.9059944
36,32603.8968682
37,32542.0342052
38,32344.0017745
39,32346.0860644
40,32132.371443
41,31879.8794926
42,32182.0247768
43,31893.0744991
44,31342.5757164
45,31861.465008
46,31715.3869217
47,30768.2192955
0,30032.4325168
1,29936.8873469
2,29630.3531415
3,29680.6541346
4,29363.9681343
5,29111.9685134
6,29378.1912247
7,29111.481511
8,28743.7034414
9,28832.2397496
10,28945.0681716
11,29257.7581966
12,29079.9300903
13,28797.2693212
14,28989.5370065
15,29141.5021939
16,29379.4780025
17,29509.5602036
18,29642.7269571
19,29731.1857787
20,29922.1943946
21,29915.236961
22,30335.595895
23,30269.9632755
24,30895.8602578
25,32057.8228961
26,32641.4036404
27,34054.7572549
28,36870.6455305
29,39984.2547268
30,42159.6320973
31,43854.2902822
32,46575.7181788
33,47194.3711694
34,48862.1788752
35,50800.9297341
36,51864.58378
37,52854.6316859
38,53879.3980957
39,55053.9565526
40,55708.5462234
41,55754.2538584
42,56050.0391458
43,55926.1866539
44,55521.737297
45,56023.1072072
46,55479.1342146
47,55105.7462544
0,54104.2213634
1,53373.9379197
2,53415.4832484
3,52619.3286029
4,53151.3142533
5,53311.1106389
6,53308.5198637
7,54071.8904273
8,53750.7753636
9,53707.3226983
10,53455.0835335
11,53063.3437995
12,53129.1467391
13,53389.4703311
14,53347.0122415
15,53331.27279
16,52736.4509418
17,52453.2251528
18,51773.183034
19,51452.2092751
20,51472.8628468
21,50863.1520361
22,50608.6507446
23,50355.5971138
24,49329.5416599
25,48129.780256
26,46540.0991121
27,45815.6156462
28,44861.4179903
29,44641.1682605
30,44351.4335055
31,44531.162605
32,44495.8341421
33,44208.5012902
34,43803.2124709
35,43248.740435
36,42317.5637419
37,42205.57146
38,41729.8732227
39,41186.6344005
40,40602.3877824
41,39561.8580536
42,39084.0689558
43,37758.6936567
44,37051.2167443
45,36087.5610272
46,35973.2024058
47,35823.4069307
0,35326.621137
1,35599.8168111
2,35490.5754127
3,35706.2172098
4,34964.6017299
5,35049.3713131
6,34412.2074758
7,34356.910974
8,34295.1538089
9,33813.8443487
10,33703.5536495
11,34142.18001
12,33533.0885755
13,33832.863631
14,33936.8506947
15,33820.4919756
16,33720.0039765
17,33908.2642709
18,33314.4908593
19,33397.6566597
20,33186.7134343
21,33420.5850742
22,33288.6504404
23,33915.9868322
24,33944.2591355
25,34330.2942695
26,35144.2404575
27,36617.111423
28,39317.0321473
29,41813.0669479
30,43624.4370376
31,45704.8875327
32,47943.2886958
33,49678.5848237
34,50573.8225284
35,51837.3001912
36,52092.3376525
37,52019.3975493
38,52661.2383732
39,53483.238931
40,54672.3234476
41,54493.326303
42,54093.5483024
43,53834.8987527
44,53450.8853533
45,52873.5279769
46,52252.3751935
47,51889.0841682
0,54628.5953768
1,54343.7992345
2,53817.730717
3,53496.9603156
4,53815.9149184
5,53674.9215564
6,51606.9319209
7,51300.9174268
8,52191.3151888
9,51821.8475218
10,51562.6529075
11,50611.842992
12,50395.9679657
13,50735.5627537
14,50735.5448541
15,51147.7775525
16,51189.0485715
17,50170.7927017
18,50194.8648316
19,50815.3615981
20,50829.2480991
21,50738.6011207
22,49845.435921
23,50139.6433258
24,49365.1027077
25,48128.1514853
26,46382.3721362
27,45812.0552251
28,45304.2897412
29,45528.5570441
30,45526.7186658
31,44851.5957461
32,44346.0605302
33,44228.4316365
34,44310.9071368
35,43569.2225358
36,42572.5350775
37,42284.4694141
38,41887.7262321
39,41636.9121106
40,41331.5142124
41,40028.2028278
42,38959.6110286
43,37741.0913809
44,37777.0128953
45,37586.6770808
46,36769.5690988
47,36524.3545184
0,33808.9716802
1,34119.3074794
2,33857.0093189
3,33643.5539918
4,33870.5017461
5,33971.8346648
6,33893.5649443
7,33890.1995171
8,33825.9397532
9,32937.5821695
10,32761.7647183
11,32671.4477691
12,32610.5391171
13,33207.2339038
14,33028.0258561
15,32522.9668089
16,32772.7758562
17,32788.9340526
18,32720.6288313
19,32643.5145623
20,32830.8789849
21,32545.450175
22,32729.9479794
23,32155.0655393
24,31676.1034121
25,31843.0298762
26,31824.53846
27,31477.8094077
28,31462.5593037
29,33260.3583879
30,34253.3867295
31,35050.5916277
32,35400.3511614
33,35310.8404902
34,35690.5725583
35,35653.9770408
36,36055.7849982
37,36159.9840204
38,36738.0644423
39,36699.954011
40,36932.4186554
41,37352.4763939
42,37588.4393691
43,37660.3180821
44,37604.9294592
45,37653.0523173
46,36895.1023003
47,36729.7053299
0,52269.6984677
1,51934.2724153
2,52253.9921246
3,52239.5896776
4,52450.9781565
5,52883.6685311
6,52533.0165889
7,52823.9724178
8,52695.8041388
9,52522.0153581
10,51083.5955199
11,50533.5174162
12,51358.0670744
13,51586.8309183
14,51643.3342342
15,51698.5205944
16,51227.8281653
17,50953.7971791
18,51029.7664479
19,50435.9484854
20,50034.8843892
21,49991.1826751
22,49320.7373854
23,49263.7233054
24,48875.8808096
25,47198.8179595
26,45655.9553616
27,45146.5067081
28,44557.5263322
29,44072.2670177
30,43870.4369562
31,44192.5354288
32,44203.9726044
33,43961.9196382
34,43032.2950151
35,42622.0105295
36,41754.5667548
37,41218.1889034
38,41618.914241
39,41335.684722
40,39949.4773016
41,38979.7983937
42,37840.7796264
43,37070.6057716
44,36565.0333783
45,36821.0429248
46,37134.259553
47,36880.7265867
0,34977.4459292
1,34692.8995407
2,34622.7904311
3,34825.3637946
4,34528.8872299
5,34211.0686195
6,33780.6381159
7,33611.7912192
8,33479.242011
9,33004.2951697
10,33245.6011658
11,32842.4869784
12,33081.900953
13,32889.5677691
14,33286.4719327
15,33455.4678592
16,32809.4290597
17,32725.3687394
18,32760.8631464
19,32888.4938686
20,32846.5632433
21,32846.6623474
22,33143.6649488
23,33373.4803065
24,34007.9257221
25,34712.3010496
26,35235.9373065
27,36445.3836417
28,39755.1425963
29,42657.573037
30,45282.8529637
31,46839.2173888
32,48668.4161795
33,50361.1580219
34,51617.6478587
35,53083.6823378
36,53996.82646
37,54984.6198206
38,55083.273422
39,55707.42253
40,55963.7951916
41,55852.1650408
42,55698.0588093
43,55449.671449
44,54483.7858797
45,54606.1751257
46,54628.6384238
47,53211.2105468
0,52269.6984677
1,51934.2724153
2,52253.9921246
3,52239.5896776
4,52450.9781565
5,52883.6685311
6,52533.0165889
7,52823.9724178
8,52695.8041388
9,52522.0153581
10,51083.5955199
11,50533.5174162
12,51358.0670744
13,51586.8309183
14,51643.3342342
15,51698.5205944
16,51227.8281653
17,50953.7971791
18,51029.7664479
19,50435.9484854
20,50034.8843892
21,49991.1826751
22,49320.7373854
23,49263.7233054
24,48875.8808096
25,47198.8179595
26,45655.9553616
27,45146.5067081
28,44557.5263322
29,44072.2670177
30,43870.4369562
31,44192.5354288
32,44203.9726044
33,43961.9196382
34,43032.2950151
35,42622.0105295
36,41754.5667548
37,41218.1889034
38,41618.914241
39,41335.684722
40,39949.4773016
41,38979.7983937
42,37840.7796264
43,37070.6057716
44,36565.0333783
45,36821.0429248
46,37134.259553
47,36880.7265867
0,34864.158941
1,34702.289933
2,34799.011408
3,34542.85263
4,34777.927992
5,34567.446728
6,35048.576694
7,35001.1035
8,34654.547891
9,34327.27884
10,34832.27768
11,34937.625625
12,34270.48982
13,34280.539837
14,34713.478814
15,34370.094136
16,34247.989761
17,33902.701806
18,34136.863296
19,34347.181722
20,34305.573422
21,34267.411691
22,34715.702259
23,34143.440845
24,34917.714731
25,35317.603145
26,35895.915454
27,37529.385856
28,41166.721755
29,44515.107484
30,45952.789076
31,47937.761442
32,50060.261517
33,51225.435823
34,52182.406491
35,53570.108016
36,54986.010575
37,55442.927337
38,55829.230835
39,55893.269919
40,56025.517055
41,55858.950791
42,55361.170241
43,54990.927449
44,54427.826488
45,54034.368121
46,53826.692293
47,52597.552576
0,48200.2412558
1,48094.125871
2,47397.9648957
3,47308.4558001
4,48250.0437863
5,48481.5225749
6,47947.1689226
7,48076.1289909
8,47373.3075497
9,46874.8862315
10,46095.9132146
11,45457.2266922
12,44828.2399913
13,45108.6901818
14,44551.4708806
15,44688.8280029
16,44635.4379662
17,44940.7451323
18,44864.1679589
19,44747.0679981
20,45248.7678949
21,45587.0727239
22,45625.1927429
23,45068.4520692
24,44201.2762947
25,43806.0473696
26,42972.0142841
27,42264.5347625
28,41824.9244697
29,41979.4321872
30,42175.6565809
31,41969.0056856
32,40781.9841937
33,41213.22408
34,41309.2842612
35,41133.7455571
36,40635.7437428
37,39633.8777756
38,39343.94666
39,38631.0392718
40,37511.5893869
41,37148.5081545
42,35964.3847779
