47,7484.84833564
0,7283.89086347
1,7300.34443495
2,7272.27594935
3,7373.25793763
4,7504.39934991
5,7500.86899197
6,7442.55060471
7,7461.67493246
8,7345.91940804
9,7239.98843103
10,7100.94000234
11,6919.13469687
12,6878.18579422
13,6956.65770795
14,6827.08335415
15,6831.03520337
16,6774.83229239
17,6595.76601086
18,6478.57077679
19,6440.64038823
20,6329.78506241
21,6241.49730251
22,6308.92952629
23,6376.99783947
24,6311.32313805
25,6242.6146022
26,6215.77735573
27,6178.70589283
28,5897.79683077
29,5893.78377034
30,6089.73000641
31,6143.84716088
32,6089.85342069
33,6081.77113741
34,6047.09912643
35,6000.30935946
36,5914.86565498
37,5922.65833362
38,5831.0707783
39,5705.08708609
40,5649.48491927
41,5636.68470748
42,5523.91494595
43,5096.45769918
44,4987.89654006
45,4888.86633506
46,4810.69986528
47,5373.73856311
0,6004.20214108
1,6014.86917704
2,6023.3826678
3,5999.36888815
4,5934.00720468
5,5880.29927436
6,5837.98993018
7,5770.00560105
8,5713.95375017
9,5679.94500994
10,5667.22309717
11,5700.2008
12,5667.37192468
13,5647.73720155
14,5633.43623383
15,5642.77575232
16,5666.68082512
17,5632.39302633
18,5622.96416822
19,5639.67314897
20,5727.12086314
21,5762.00583909
22,5795.24463949
23,5770.99333169
24,5857.94803818
25,5898.66559167
26,5811.43209985
27,5135.48785064
28,5253.03627462
29,5250.78338626
30,5287.39883108
31,5269.8395793
32,5123.97606305
33,5164.10806915
34,5096.47983891
35,5131.38479312
36,5259.96347402
37,5352.9744602
38,5354.92833706
39,5343.49704914
40,5356.26498255
41,5338.1437781
42,5313.27801564
43,5290.05269634
44,5304.00793358
45,5227.94271694
46,5094.10643934
47,5058.41929052
0,5953.78149409
1,5930.27836595
2,5918.20471733
3,5929.87842779
4,5584.2229089
5,5226.53224069
6,5210.70112286
7,5226.8322545
8,5223.66228999
9,5144.67213022
10,5062.91243552
11,5062.56131649
12,5104.54466616
13,5083.68165174
14,5201.99419117
15,5234.00189619
16,5231.06537215
17,5257.84368105
18,5199.50581015
19,5242.28254061
20,5273.42469163
21,5311.4320602
22,5363.11367346
23,5396.54115259
24,5478.42006487
25,5479.60289051
26,5487.7951191
27,5456.52597493
28,5426.59711097
29,5346.76552826
30,5340.78731039
31,5326.01109782
32,5291.89502666
33,5247.31719149
34,5209.15329722
35,5256.46982735
36,5214.08492579
37,5248.02052032
38,5218.07561796
39,5180.48444178
40,5167.11199065
41,5139.88569479
42,5163.98029634
43,5174.1642194
44,5200.35842535
45,5937.74319774
46,5941.60500827
47,5901.12834106
0,5345.61871434
1,5344.28105682
2,5314.19271302
3,5339.43819264
4,5241.7060445
5,5236.10944189
6,5229.4018261
7,5264.8597204
8,5269.70932249
9,5226.0742949
10,5202.23743018
11,5220.07923831
12,5245.74400089
13,5303.71060661
14,5262.60438618
15,5276.71889693
16,5250.02018774
17,5231.7350065
18,5259.5888208
19,5261.13111083
20,5285.03539062
21,5340.68808752
22,5314.0229817
23,5364.42742223
24,5441.72634421
25,5553.21262255
26,5230.20503369
27,5306.31720516
28,6022.47870198
29,6511.33041075
30,6870.03696254
31,7113.09823603
32,7477.85967013
33,7736.73746585
34,7807.26757844
35,7914.48368124
36,7970.9033508
37,8112.15219269
38,8188.25825944
39,8290.37091536
40,9098.19474268
41,9097.34715575
42,9005.03310936
43,9059.79544407
44,8763.1404231
45,8809.72104756
46,8529.88966411
47,8405.44964746
0,5518.40047682
1,5553.44142245
2,5686.83861671
3,5643.40956975
4,5661.57437655
5,5577.23857551
6,5563.71741532
7,5532.46601868
8,5525.90413297
9,5505.36989018
10,5433.96054347
11,4588.85639999
12,4566.84915938
13,4618.33465174
14,4657.13259295
15,4687.05131948
16,4693.18287229
17,4755.27690173
18,4881.43190901
19,4983.49681124
20,4969.67802777
21,4979.1853379
22,4956.64233605
23,4957.94656447
24,4986.26229328
25,4991.66766107
26,4980.49885138
27,4982.86605188
28,4972.7805771
29,4899.9922095
30,4888.76463301
31,4948.65761326
32,4837.87672868
33,4808.76691927
34,4810.53951898
35,4827.58520951
36,4825.96703665
37,4796.218257
38,4847.18397339
39,4891.63882253
40,4864.2990621
41,4742.78707542
42,4705.33875059
43,4705.03158179
44,4713.78382512
45,5417.39811736
46,5435.13523004
47,5401.5063455
0,5227.66299192
1,5143.74103171
2,5205.21264068
3,5250.36588661
4,5168.54228678
5,5120.052715
6,5137.30234646
7,5140.00709002
8,5103.44632004
9,5151.64224637
10,5137.07153302
11,5091.18677911
12,4944.17834052
13,5012.99716747
14,5014.68585361
15,5149.8291327
16,5122.91379057
17,5125.43568708
18,5226.6446751
19,5159.69538247
20,5230.01565518
21,5239.563229
22,5260.8849286
23,5373.85361543
24,5386.46917887
25,5469.83791245
26,5668.53311448
27,5322.45466841
28,5679.43126712
29,6098.63023983
30,6659.94979071
31,6992.14812672
32,7410.40917352
33,7692.08015956
34,7816.91189304
35,8029.60733703
36,8201.7738606
37,8229.6396822
38,8094.50949687
39,8162.95336704
40,8159.68931975
41,8223.71520188
42,8168.06856511
43,8335.88897597
44,7938.54924113
45,7952.98286995
46,7782.86785044
47,7642.45497504
0,7167.45796667
1,7124.57981747
2,7207.53864906
3,7450.5748939
4,7444.96055749
5,7546.59738392
6,7634.60003706
7,7704.67231112
8,7576.95746551
9,7456.79871029
10,7308.01194025
11,7140.14106101
12,7276.15453226
13,7290.72453201
14,7286.31262126
15,7160.72110893
16,7033.28636139
17,6897.35320479
18,6785.82515872
19,6834.9436254
20,6661.86898778
21,6690.88431166
22,6793.15367681
23,6820.16902726
24,6806.50354745
25,6748.27214718
26,6622.4008263
27,6565.56902293
28,6172.21169066
29,6152.95966425
30,6423.99245293
31,6423.96832829
32,6459.95534064
33,6440.20232874
34,6349.35937381
35,6337.25371819
36,6334.43547473
37,6184.2453292
38,6106.26390171
39,5993.631792
40,5908.00170997
41,5801.1326226
42,5701.64826177
43,5363.86647765
44,5320.97349351
45,5977.39581652
46,5937.13442893
47,5917.30024302
0,5778.71432228
1,5805.6405499
2,5803.35180767
3,5762.44152633
4,5754.67788802
5,5766.15225051
6,5820.88380723
7,5790.94371619
8,5787.92097615
9,5825.65749023
10,5833.89814453
11,5812.76069188
12,5768.0201694
13,5760.91281816
14,5710.65694987
15,5689.90572456
16,5713.48941842
17,5685.99750732
18,5642.87443382
19,5711.36559228
20,5752.40719929
21,5853.22732941
22,5857.36495326
23,5877.74826748
24,5970.77777854
25,6087.8205778
26,6199.99855014
27,5808.70371872
28,6411.07909662
29,6610.91774763
30,6838.07436253
31,7266.70421089
32,7557.3731816
33,7699.76935381
34,7917.01426533
35,7937.09788194
36,7979.22969301
37,8088.43416786
38,8052.79886373
39,8069.24915351
40,7860.13156128
41,8258.53409485
42,8261.02597612
43,8221.11957161
44,7944.6515603
45,7884.66529794
46,7700.15015166
47,7580.68406083
0,7183.21713282
1,7364.88853901
2,7363.65929941
3,7385.09780925
4,7402.4831432
5,7503.45590039
6,7526.91364548
7,7477.61604141
8,7480.20926605
9,7381.56010626
10,7220.41113897
11,7201.81927661
12,7205.38018869
13,7151.48125359
14,6962.30890477
15,6889.48882538
16,6851.02229507
17,6748.64435031
18,6599.56687193
19,6589.09516281
20,6461.53359682
21,6394.92028834
22,6432.94829785
23,6393.41900048
24,6301.93021058
25,6296.26726049
26,6275.57314316
27,6165.79845752
28,5948.19537906
29,5904.14346015
30,6236.46410124
31,6305.09856582
32,6278.72145984
33,6207.99935681
34,6224.71304557
35,6139.97211753
36,6088.83741582
37,6068.54947151
38,6010.66876702
39,6083.58381905
40,6003.34910176
41,5881.2935716
42,5721.33608762
43,5371.40230554
44,5365.75873188
45,5873.40635744
46,5790.48793238
47,5796.24719142
0,5963.64039335
1,5917.66665145
2,5850.10422977
3,5835.89968036
4,5896.24881654
5,5862.04533255
6,5914.02071209
7,5950.61980442
8,5907.90794131
9,5927.9709805
10,5906.33881396
11,5837.89297583
12,5807.66379455
13,5866.03121653
14,5907.93506068
15,5968.2223669
16,5868.12284308
17,5908.54298843
18,5893.15700661
19,5855.89634814
20,5894.81092284
21,5954.09965359
22,5970.02846147
23,5996.69702969
24,6076.49069661
25,6163.56176676
26,6291.15986144
27,6649.05581999
28,7114.5049474
29,6962.95905611
30,7128.22317891
31,7362.29613076
32,7458.85013746
33,7925.5564251
34,8333.31648353
35,7893.72585269
36,7704.55619754
37,7376.83753133
38,7490.69905219
39,7568.68802883
40,7707.96459555
41,7853.35465136
42,7974.07905212
43,8047.09793034
44,7790.21829876
45,7669.14367766
46,7579.73556701
47,7472.60326744
0,7337.97349913
1,7412.55781232
2,7476.65766714
3,7465.48586854
4,7667.29096987
5,7566.44871647
6,7578.61174737
7,7627.85582852
8,7571.16745898
9,7550.58548205
10,7448.9571088
11,7219.1444014
12,7208.75318727
13,7151.58078471
14,6987.63859244
15,6949.67637101
16,6898.9373295
17,6760.00301591
18,6694.57615247
19,6607.11662475
20,6392.89764064
21,6412.32270654
22,6339.70416543
23,6424.54726355
24,6355.29919645
25,6345.65901772
26,6387.22969367
27,6325.92652355
28,6175.36994067
29,6108.46782862
30,6300.11112313
31,6298.76817192
32,6280.6745372
33,6323.88772111
34,6299.95963095
35,6246.13129323
36,6218.07738246
37,6213.57877613
38,6105.0904994
39,6032.04043734
40,5950.61370211
41,5887.66551343
42,5831.77270382
43,5498.41233306
44,5523.53143768
45,6194.17096798
46,6276.36818027
47,6193.64940487
0,5945.45586444
1,5906.30400227
2,5927.76950434
3,5897.47577411
4,5848.6730566
5,5752.48247971
6,5762.45367053
7,5727.28274753
8,5706.48631545
9,5704.17704498
10,5695.87448001
11,5684.84242567
12,5695.49096385
13,5676.74411467
14,5680.96259015
15,5648.77398931
16,5639.39742495
17,5643.28048397
18,5659.02066344
19,5670.48684624
20,5715.63476204
21,5699.39957671
22,5731.11632302
23,5791.79385221
24,5834.63332318
25,5951.22967748
26,6196.66809516
27,5789.76948979
28,6354.9002106
29,6707.87125005
30,7049.57230038
31,7268.49835244
32,7303.24684475
33,7506.60351301
34,7691.60110517
35,7761.65261093
36,7668.24786868
37,7581.06580314
38,7694.41262003
39,7692.50341812
40,7764.64889149
41,7788.00610812
42,7783.97646299
43,7714.36294335
44,7456.80649974
45,7381.18650864
46,7293.85356752
47,7093.35951714
0,7387.50872393
1,7561.40033937
2,7569.07532513
3,7632.94538631
4,7617.7583926
5,7686.02494779
6,7587.96538817
7,7623.82972494
8,7675.82803194
9,7585.01609507
10,7504.51452426
11,7294.24461659
12,7279.76675332
13,7223.05584899
14,7095.00332704
15,7004.11634925
16,6924.38546283
17,6831.10657586
18,6648.8701569
19,6604.59145319
20,6552.68370686
21,6601.2558325
22,6540.20261596
23,6538.70627519
24,6472.70651755
25,6459.40623891
26,6339.38413913
27,6255.96672032
28,5966.03662376
29,5919.23081305
30,6144.42398772
31,6173.3051937
32,6124.66607114
33,6135.67720579
34,6109.6235185
35,6077.13333415
36,6061.36017975
37,6009.46492206
38,5991.14780822
39,5982.28079725
40,5867.83214901
41,5784.35935543
42,5656.52059229
43,5475.06214668
44,5403.00525005
45,5552.8788763
46,5921.60782722
47,5931.95043599
0,6068.94983167
1,6000.53354871
2,5976.44144674
3,5984.58350389
4,6006.12437594
5,5937.38162216
6,5976.91725369
7,6012.46708133
8,5928.93184438
9,5887.09328431
10,5877.80634756
11,5825.07502827
12,5794.7464507
13,5823.27299976
14,5858.44785591
15,5947.41757376
16,5908.31097577
17,5884.81736453
18,5858.63387195
19,5888.10512494
20,5941.47677159
21,6010.37991745
22,6050.13715532
23,6084.70817468
24,6225.87306027
25,6164.66229256
26,5568.14922885
27,5898.56449208
28,6458.15867034
29,6920.01129636
30,7055.57900719
31,7386.8798326
32,7439.24784149
33,7739.16978584
34,7925.4579634
35,7880.22218137
36,8028.98052069
37,8086.59713923
38,8072.2676798
39,8008.12286144
40,7936.89634022
41,8002.14507027
42,7985.59265235
43,7913.9208487
44,7816.12578479
45,7734.33217512
46,7483.93370215
47,7196.89133736
0,7530.05305
1,7587.991978
2,7826.056203
3,7880.819462
4,7902.413936
5,7867.086422
6,7861.401735
7,7847.579186
8,7868.946362
9,7615.597021
10,7449.530956
11,7243.952062
12,7311.424087
13,7311.854516
14,7117.441848
15,7014.253319
16,7051.445659
17,6955.762587
18,6828.015568
19,6789.758978
20,6686.679555
21,6626.379577
22,6541.001525
23,6529.688223
24,6471.540297
25,6294.922451
26,6269.472942
27,6268.228247
28,6099.929117
29,6080.506996
30,6367.660931
31,6386.828368
32,6363.331259
33,6364.899884
34,6300.050064
35,6292.908333
36,6163.96908
37,6124.352263
38,6099.335462
39,6074.184982
40,6027.962925
41,5937.315731
42,5794.931155
43,5422.675355
44,5400.733239
45,6077.46157
46,6001.926388
47,6000.871196
0,5877.0572186
1,5804.23295359
2,5818.10363693
3,5822.35111964
4,5760.5078767
5,5693.26694065
6,5713.78933498
7,5658.613851
8,5092.3414742
9,5676.51328459
10,5807.69650668
11,5859.86747034
12,5861.98601791
13,5851.47127284
14,5830.3132593
15,5824.82132061
16,5839.85638101
17,5735.13351885
18,5740.64845383
19,5731.56597855
20,5798.98878548
21,5836.99423367
22,5807.5677125
23,5791.89707763
24,5896.6969091
25,5978.76213782
26,6147.57053254
27,5739.32353122
28,6251.00243912
29,6822.62650859
30,7043.50978719
31,7187.70009298
32,7424.50976137
33,7749.88518492
34,7883.15229609
35,7876.1475684
36,8010.55246648
37,8025.19730249
38,8078.88936993
39,8091.58935575
40,8029.35508865
41,8063.11449591
42,8091.67654154
43,8109.31859477
44,7924.77380912
45,7866.15109314
46,7662.71673969
47,7499.37983344
0,5105.5968438
1,5141.45790024
2,5161.48071122
3,5140.61580664
4,5069.06064031
5,5043.79900084
6,5031.37724769
7,4968.10755711
8,4933.24220705
9,4939.34943103
10,4884.21898775
11,4903.86271649
12,4892.47770998
13,4869.0721696
14,4857.21187369
15,4858.76196557
16,4914.14354574
17,4990.44649497
18,5040.385803
19,5049.18564519
20,5059.61931205
21,5093.61357374
22,5088.7536733
23,5098.44415839
24,5117.52361736
25,5086.07874417
26,5121.83654109
27,5084.94486017
28,5072.42562673
29,5092.08869767
30,5081.88084656
31,5076.26408257
32,5019.60578555
33,5006.89529466
34,4922.11479157
35,4919.16921062
36,4930.6210276
37,4910.55066409
38,4893.50093916
39,4886.68777362
40,4874.44620056
41,4855.36271154
42,4802.05465246
43,4860.00805896
44,4794.17591993
45,5519.99343732
46,5507.99047876
47,5479.03411365
0,5430.84516884
1,5417.95952973
2,5385.88509883
3,5377.15637859
4,5371.64344034
5,5307.8544576
6,5335.99283525
7,5347.95430615
8,5303.44544384
9,5327.77363327
10,5266.27072268
11,5255.6533883
12,5298.39222753
13,4899.15924557
14,4880.29692381
15,5447.75719306
16,5430.79699027
17,5441.6735823
18,5411.49445392
19,5492.79943963
20,5550.74500004
21,5579.63311472
22,5581.54914632
23,5609.55132642
24,5691.0290135
25,5870.85894331
26,5884.36018536
27,5628.89871484
28,6079.28244218
29,6360.30340996
30,6701.61467223
31,7093.42674696
32,7282.18587058
33,7525.00575196
34,7761.83611066
35,7933.37459507
36,8083.57750619
37,8169.47149112
38,8101.56166446
39,8145.99284199
40,8081.13243635
41,8143.3760667
42,8173.17569997
43,8108.95201731
44,7927.30991112
45,7865.16688955
46,7776.32132789
47,7703.79154657
0,4418.64585995
1,4587.66895116
2,4664.34488365
3,4575.35207724
4,4555.9034191
5,4555.65347097
6,4502.1274041
7,4539.79972001
8,4526.79114717
9,4479.68821634
10,4518.75156155
11,4551.60745097
12,4559.69236324
13,4568.4082288
14,4557.66010567
15,4600.57648126
16,4613.15102494
17,4654.60939871
18,4648.71815175
19,4711.08586543
20,4693.06022596
21,4760.00937747
22,4755.02665414
23,4771.11244071
24,4795.4416844
25,4842.78268093
26,4806.70540455
27,4799.12634145
28,4699.98759852
29,4704.03892551
30,4697.68694535
31,4736.91305085
32,4662.53400954
33,4611.82172707
34,4626.16685642
35,4643.09232133
36,4635.5068458
37,4673.14244451
38,4632.56734604
39,4674.84540827
40,4782.26105688
41,5461.49251164
42,5459.56721244
43,5365.72430296
44,5335.44203406
45,5296.81032245
46,5275.95614373
47,5307.87461887
0,5342.37857356
1,5314.14195328
2,5334.19956942
3,5342.84210983
4,5326.94054823
5,5279.63758156
6,5252.3463122
7,5284.49265608
8,5300.29159872
9,5340.08253205
10,5298.43894232
11,5291.16297187
12,5346.1415619
13,5355.46635944
14,5364.494508
15,5372.53135906
16,5193.41420394
17,4795.39772851
18,5517.15070921
19,5555.16767637
20,5635.60979909
21,5785.46177127
22,6044.07585164
23,5542.29436472
24,6033.27788038
25,6377.45078045
26,6764.85891716
27,7174.37378754
28,7384.28293801
29,7571.58476495
30,7891.52706589
31,8016.42755893
32,8008.12036063
33,7979.62188378
34,7935.84526685
35,7940.20534723
36,7844.01396093
37,7986.83003463
38,7997.1739591
39,8078.9013839
40,7825.12943267
41,7767.13996506
42,7591.33142462
43,7401.20839425
44,7338.01610649
45,7440.36508571
46,7574.17419895
47,7689.41900011
0,7699.96180902
1,7633.06168631
2,7557.91687097
3,7569.73869786
4,7548.76071641
5,7514.87406993
6,7428.64854993
7,7234.29618149
8,7161.05198666
9,7076.06019352
10,6938.91308595
11,6941.25607543
12,6822.6383488
13,6700.50977983
14,6545.0580232
15,6464.85860817
16,6382.49253272
17,6360.14277577
18,6372.03365428
19,6341.42648559
20,6359.04536871
21,6428.49796113
22,6352.17240998
23,6320.4001889
24,6082.87720069
25,5991.46785509
26,6270.38310115
27,6442.41700664
28,6401.61675753
29,6361.00787497
30,6345.89213364
31,6244.27348924
32,6091.6911065
33,6098.7770326
34,6051.27159985
35,5970.52327884
36,5924.2267278
37,5829.32491104
38,5726.07477435
39,5401.00620716
40,5367.06423216
41,6020.41607314
42,5957.21587734
43,5884.91575632
44,5870.20110628
45,5834.53489359
46,5796.49218217
47,5854.81614743
0,5611.57073028
1,5594.98404921
2,5651.47824198
3,5693.92706358
4,5609.20202512
5,5586.05119195
6,5592.24732114
7,5602.00481744
8,5368.65625618
9,5274.36157093
10,5748.16793747
11,5726.18733503
12,5777.80635082
13,5797.86609475
14,5728.45675974
15,5753.28230754
16,5769.13167452
17,5798.8054164
18,5797.36019106
19,5813.91823125
20,5926.90599059
21,6017.32386016
22,6145.63641384
23,5708.9216942
24,6186.80961451
25,6672.18853597
26,6913.04424665
27,7187.64771928
28,7546.79303999
29,7719.22592306
30,7868.2330966
31,7902.55060341
32,7944.28117126
33,7979.01181991
34,8076.53507297
35,8013.48508203
36,8115.39745981
37,8259.45249055
38,8353.08117497
39,8422.36716783
40,8218.00593576
41,8070.41911227
42,7917.19115183
43,7854.80921523
44,7769.82914435
45,7766.3136298
46,7809.26667713
47,7893.11162346
0,7610.21120282
1,7628.52838788
2,7550.93694901
3,7661.78280557
4,7673.26382237
5,7574.94939434
6,7474.91685173
7,7202.59402719
8,7116.45711954
9,6968.26528098
10,6688.40636727
11,6695.46455727
12,6525.57582696
13,6385.31568789
14,6374.95521899
15,6354.27469897
16,6243.36290592
17,6278.21868599
18,6300.71446434
19,6279.24531166
20,6197.57815305
21,6197.41074258
22,6166.22313522
23,6102.76446135
24,5842.35282229
25,5831.14862184
26,6108.26857789
27,6383.22749516
28,6312.58927047
29,6330.19533898
30,6286.89697904
31,6303.34099235
32,6131.96603822
33,6044.20678607
34,5960.74857467
35,5868.14738829
36,5823.54619876
37,5626.44421629
38,5520.64532689
39,5201.75569139
40,4966.88372866
41,5632.08210167
42,5626.68585896
43,5690.7952296
44,5662.47804588
45,5529.744533
46,5526.95138837
47,5520.01862544
0,5801.94392424
1,5827.53341218
2,5786.2333698
3,5825.00157531
4,5777.91236194
5,5793.74650134
6,5709.92193535
7,5675.01346675
8,5653.53486838
9,5670.25840983
10,5636.13568547
11,5697.6921421
12,5624.66990464
13,5662.03090567
14,5656.48395714
15,5706.61687074
16,5741.05620046
17,5760.65881546
18,5795.14407773
19,5777.81076796
20,5947.843259
21,6027.59659963
22,5988.08967773
23,5870.55444989
24,6423.87334279
25,6893.61923994
26,7264.07084532
27,7577.22610444
28,7851.44882512
29,7920.93026653
30,8085.6919448
31,7981.63134096
32,8091.80722636
33,8138.87663353
34,8218.13411378
35,8214.49919968
36,8119.69639164
37,8075.30304572
38,8148.31954473
39,8106.10528807
40,7950.49952462
41,7661.52321801
42,7273.87621667
