2014-09-28 00:00:00,1110,9640.319934
2014-09-28 00:00:00,1125,9456.93788
2014-09-28 00:00:00,1140,9422.39983
2014-09-28 00:00:00,1155,9337.885843
2014-09-28 00:00:00,1170,9180.446212
2014-09-28 00:00:00,1185,9211.378879
2014-09-28 00:00:00,1200,9252.283961
2014-09-28 00:00:00,1215,9236.396399
2014-09-28 00:00:00,1230,9166.940851
2014-09-28 00:00:00,1245,8995.327278
2014-09-28 00:00:00,1260,8774.983999
2014-09-28 00:00:00,1275,8649.358792
2014-09-28 00:00:00,1290,8675.758093
2014-09-28 00:00:00,1305,8552.099606
2014-09-28 00:00:00,1320,8565.111258
2014-09-29 00:00:00,-105,8411.922409
2014-09-29 00:00:00,-90,8390.247814
2014-09-29 00:00:00,-75,8355.329728
2014-09-29 00:00:00,-60,8290.776287
2014-09-29 00:00:00,-45,8360.058492
2014-09-29 00:00:00,-30,8480.061493
2014-09-29 00:00:00,-15,8355.973289
2014-09-29 00:00:00,0,8355.828945
2014-09-29 00:00:00,15,8306.844789
2014-09-29 00:00:00,30,8409.828077
2014-09-29 00:00:00,45,8294.861427
2014-09-29 00:00:00,60,8236.936744
2014-09-29 00:00:00,75,8304.902028
2014-09-29 00:00:00,90,8282.782522
2014-09-29 00:00:00,105,8290.147171
2014-09-29 00:00:00,120,8328.510006
2014-09-29 00:00:00,135,8391.257644
2014-09-29 00:00:00,150,8565.422403
2014-09-29 00:00:00,165,8641.336833
2014-09-29 00:00:00,180,8812.093504
2014-09-29 00:00:00,195,9333.302825
2014-09-29 00:00:00,210,9687.43464
2014-09-29 00:00:00,225,10125.484574
2014-09-29 00:00:00,240,10896.020385
2014-09-29 00:00:00,255,12055.14542
2014-09-29 00:00:00,270,12530.991683
2014-09-29 00:00:00,285,12877.834308
2014-09-29 00:00:00,300,13391.070878
2014-09-29 00:00:00,315,13937.935047
2014-09-29 00:00:00,330,14526.439298
2014-09-29 00:00:00,345,14894.96896
2014-09-29 00:00:00,360,15084.569986
2014-09-29 00:00:00,375,15242.070112
2014-09-29 00:00:00,390,15136.656595
2014-09-29 00:00:00,405,15166.776528
2014-09-29 00:00:00,420,15379.564891
2014-09-29 00:00:00,435,15594.030212
2014-09-29 00:00:00,450,15605.402489
2014-09-29 00:00:00,465,15264.03644
2014-09-29 00:00:00,480,15327.117788
2014-09-29 00:00:00,495,15237.619279
2014-09-29 00:00:00,510,15182.815962
2014-09-29 00:00:00,525,14779.76432
2014-09-29 00:00:00,540,14362.531854
2014-09-29 00:00:00,555,14255.161847
2014-09-29 00:00:00,570,14276.604244
2014-09-29 00:00:00,585,14230.321132
2014-09-29 00:00:00,600,14462.10027
2014-09-29 00:00:00,615,14293.567107
2014-09-29 00:00:00,630,14475.384527
2014-09-29 00:00:00,645,14419.489354
2014-09-29 00:00:00,660,14499.900823
2014-09-29 00:00:00,675,14556.998342
2014-09-29 00:00:00,690,14519.284677
2014-09-29 00:00:00,705,14373.238377
2014-09-29 00:00:00,720,14134.589037
2014-09-29 00:00:00,735,14311.746974
2014-09-29 00:00:00,750,14412.84419
2014-09-29 00:00:00,765,14104.007852
2014-09-29 00:00:00,780,13844.382875
2014-09-29 00:00:00,795,13507.114641
2014-09-29 00:00:00,810,13310.714709
2014-09-29 00:00:00,825,13235.589658
2014-09-29 00:00:00,840,13036.617966
2014-09-29 00:00:00,855,13008.823442
2014-09-29 00:00:00,870,13253.058139
2014-09-29 00:00:00,885,13024.017857
2014-09-29 00:00:00,900,12943.071455
2014-09-29 00:00:00,915,12453.936112
2014-09-29 00:00:00,930,12178.792433
2014-09-29 00:00:00,945,12042.706063
2014-09-29 00:00:00,960,11944.77349
2014-09-29 00:00:00,975,11771.266769
2014-09-29 00:00:00,990,12174.206618
2014-09-29 00:00:00,1005,12434.052015
2014-09-29 00:00:00,1020,12403.227123
2014-09-29 00:00:00,1035,12539.492532
2014-09-29 00:00:00,1050,12561.835178
2014-09-29 00:00:00,1065,12426.586306
2014-09-29 00:00:00,1080,12570.902668
2014-09-29 00:00:00,1095,12456.609747
2014-09-29 00:00:00,1110,12292.884656
2014-09-29 00:00:00,1125,12041.726375
2014-09-29 00:00:00,1140,12078.861183
2014-09-29 00:00:00,1155,11845.187012
2014-09-29 00:00:00,1170,11617.157693
2014-09-29 00:00:00,1185,11205.930251
2014-09-29 00:00:00,1200,10928.055247
2014-09-29 00:00:00,1215,10741.208527
2014-09-29 00:00:00,1230,10608.556504
2014-09-29 00:00:00,1245,10654.862931
2014-09-29 00:00:00,1260,10741.538738
2014-09-29 00:00:00,1275,10366.985095
2014-09-29 00:00:00,1290,10216.898335
2014-09-29 00:00:00,1305,10187.873162
2014-09-29 00:00:00,1320,9936.661315
2014-09-30 00:00:00,-105,9971.867834
2014-09-30 00:00:00,-90,9845.995526
2014-09-30 00:00:00,-75,9832.907856
2014-09-30 00:00:00,-60,9883.879239
2014-09-30 00:00:00,-45,9641.045117
2014-09-30 00:00:00,-30,9757.259998
2014-09-30 00:00:00,-15,9691.148714
2014-09-30 00:00:00,0,9703.156421
2014-09-30 00:00:00,15,9747.582008
2014-09-30 00:00:00,30,9699.826942
2014-09-30 00:00:00,45,9471.392344
2014-09-30 00:00:00,60,9451.634095
2014-09-30 00:00:00,75,9639.323341
2014-09-30 00:00:00,90,9727.482201
2014-09-30 00:00:00,105,9731.575936
2014-09-30 00:00:00,120,9726.090615
2014-09-30 00:00:00,135,9746.514847
2014-09-30 00:00:00,150,9685.287631
2014-09-30 00:00:00,165,10030.580678
2014-09-30 00:00:00,180,9965.609435
2014-09-30 00:00:00,195,10303.555693
2014-09-30 00:00:00,210,10612.213687
2014-09-30 00:00:00,225,11011.984354
2014-09-30 00:00:00,240,11550.851743
2014-09-30 00:00:00,255,12368.474293
2014-09-30 00:00:00,270,13081.926709
2014-09-30 00:00:00,285,13091.137322
2014-09-30 00:00:00,300,13493.681713
2014-09-30 00:00:00,315,14415.155863
2014-09-30 00:00:00,330,14806.743262
2014-09-30 00:00:00,345,15128.66803
2014-09-30 00:00:00,360,15153.049089
2014-09-30 00:00:00,375,15188.300278
2014-09-30 00:00:00,390,15312.262513
2014-09-30 00:00:00,405,15338.979372
2014-09-30 00:00:00,420,15331.285124
2014-09-30 00:00:00,435,15402.629637
2014-09-30 00:00:00,450,15768.285137
2014-09-30 00:00:00,465,15527.334369
2014-09-30 00:00:00,480,15728.129664
2014-09-30 00:00:00,495,15697.642064
2014-09-30 00:00:00,510,15502.660797
2014-09-30 00:00:00,525,15264.418355
2014-09-30 00:00:00,540,14949.669012
2014-09-30 00:00:00,555,14902.354407
2014-09-30 00:00:00,570,14981.5423
2014-09-30 00:00:00,585,14894.60045
2014-09-30 00:00:00,600,14783.841426
2014-09-30 00:00:00,615,14704.997391
2014-09-30 00:00:00,630,14784.60414
2014-09-30 00:00:00,645,14806.414233
2014-09-30 00:00:00,660,14863.120013
2014-09-30 00:00:00,675,14773.338907
2014-09-30 00:00:00,690,14601.631777
2014-09-30 00:00:00,705,14502.277929
2014-09-30 00:00:00,720,14482.232058
2014-09-30 00:00:00,735,14518.6061
2014-09-30 00:00:00,750,14339.62582
2014-09-30 00:00:00,765,14386.689273
2014-09-30 00:00:00,780,14313.614025
2014-09-30 00:00:00,795,13883.668634
2014-09-30 00:00:00,810,13554.745033
2014-09-30 00:00:00,825,13555.482977
2014-09-30 00:00:00,840,13417.531782
2014-09-30 00:00:00,855,13256.840246
2014-09-30 00:00:00,870,13144.363395
2014-09-30 00:00:00,885,13235.008705
2014-09-30 00:00:00,900,13055.076512
2014-09-30 00:00:00,915,12948.297255
2014-09-30 00:00:00,930,12580.99934
2014-09-30 00:00:00,945,12841.093468
2014-09-30 00:00:00,960,12531.844798
2014-09-30 00:00:00,975,12427.021939
2014-09-30 00:00:00,990,12543.750542
2014-09-30 00:00:00,1005,13115.268261
2014-09-30 00:00:00,1020,13192.858087
2014-09-30 00:00:00,1035,13193.649478
2014-09-30 00:00:00,1050,12947.792061
2014-09-30 00:00:00,1065,12725.184278
2014-09-30 00:00:00,1080,12909.396583
2014-09-30 00:00:00,1095,12690.734806
2014-09-30 00:00:00,1110,12800.474542
2014-09-30 00:00:00,1125,12540.230885
2014-09-30 00:00:00,1140,12303.688453
2014-09-30 00:00:00,1155,11518.561617
2014-09-30 00:00:00,1170,11562.623514
2014-09-30 00:00:00,1185,11129.438189
2014-09-30 00:00:00,1200,10747.261534
2014-09-30 00:00:00,1215,10700.228864
2014-09-30 00:00:00,1230,10738.118647
2014-09-30 00:00:00,1245,11023.150446
2014-09-30 00:00:00,1260,10907.803968
2014-09-30 00:00:00,1275,10819.630015
2014-09-30 00:00:00,1290,10494.925716
2014-09-30 00:00:00,1305,10365.490008
2014-09-30 00:00:00,1320,10185.136311
2014-01-10 00:00:00,-105,10156.275228
2014-01-10 00:00:00,-90,10131.395905
2014-01-10 00:00:00,-75,10175.778813
2014-01-10 00:00:00,-60,10104.902947
2014-01-10 00:00:00,-45,10131.825978
2014-01-10 00:00:00,-30,10197.718676
2014-01-10 00:00:00,-15,10123.39709
2014-01-10 00:00:00,0,10017.576601
2014-01-10 00:00:00,15,9910.213177
2014-01-10 00:00:00,30,9890.686091
2014-01-10 00:00:00,45,9702.292238
2014-01-10 00:00:00,60,9733.20038
2014-01-10 00:00:00,75,9776.140844
2014-01-10 00:00:00,90,9906.973984
2014-01-10 00:00:00,105,9895.866675
2014-01-10 00:00:00,120,9851.065871
2014-01-10 00:00:00,135,9921.324018
2014-01-10 00:00:00,150,10108.566676
2014-01-10 00:00:00,165,10113.781692
2014-01-10 00:00:00,180,10149.591233
2014-01-10 00:00:00,195,10448.563737
2014-01-10 00:00:00,210,10655.072766
2014-01-10 00:00:00,225,10908.71208
2014-01-10 00:00:00,240,11363.8359
2014-01-10 00:00:00,255,12197.54745
2014-01-10 00:00:00,270,12864.047674
2014-01-10 00:00:00,285,13268.838604
2014-01-10 00:00:00,300,13754.440982
2014-01-10 00:00:00,315,14402.100678
2014-01-10 00:00:00,330,14785.460283
2014-01-10 00:00:00,345,15209.01815
2014-01-10 00:00:00,360,15694.006526
2014-01-10 00:00:00,375,15712.912375
2014-01-10 00:00:00,390,15778.423887
2014-01-10 00:00:00,405,16035.356056
2014-01-10 00:00:00,420,15876.601027
2014-01-10 00:00:00,435,15857.049996
2014-01-10 00:00:00,450,16049.430734
2014-01-10 00:00:00,465,15690.316947
2014-01-10 00:00:00,480,15697.04351
2014-01-10 00:00:00,495,15805.548431
2014-01-10 00:00:00,510,15586.976698
2014-01-10 00:00:00,525,15373.440678
2014-01-10 00:00:00,540,15133.111342
2014-01-10 00:00:00,555,15078.062405
2014-01-10 00:00:00,570,14912.585016
2014-01-10 00:00:00,585,15115.933825
2014-01-10 00:00:00,600,14684.317674
2014-01-10 00:00:00,615,14477.303246
2014-01-10 00:00:00,630,14381.609364
2014-01-10 00:00:00,645,14483.085933
2014-01-10 00:00:00,660,14622.850621
2014-01-10 00:00:00,675,14808.493901
2014-01-10 00:00:00,690,14983.539168
2014-01-10 00:00:00,705,15112.547191
2014-01-10 00:00:00,720,14882.175357
2014-01-10 00:00:00,735,14767.619345
2014-01-10 00:00:00,750,14646.028024
2014-01-10 00:00:00,765,14645.603098
2014-01-10 00:00:00,780,14942.229807
2014-01-10 00:00:00,795,14868.753797
2014-01-10 00:00:00,810,14665.371221
2014-01-10 00:00:00,825,14160.014869
2014-01-10 00:00:00,840,14065.307843
2014-01-10 00:00:00,855,13739.518358
2014-01-10 00:00:00,870,13674.447995
2014-01-10 00:00:00,885,13554.379183
2014-01-10 00:00:00,900,13414.913068
2014-01-10 00:00:00,915,13066.968165
2014-01-10 00:00:00,930,13099.522177
2014-01-10 00:00:00,945,12796.343834
2014-01-10 00:00:00,960,12883.953171
2014-01-10 00:00:00,975,12866.327512
2014-01-10 00:00:00,990,13079.108502
2014-01-10 00:00:00,1005,13298.050799
2014-01-10 00:00:00,1020,13189.403788
2014-01-10 00:00:00,1035,12927.551413
2014-01-10 00:00:00,1050,12787.170625
2014-01-10 00:00:00,1065,12613.771937
2014-01-10 00:00:00,1080,12568.532919
2014-01-10 00:00:00,1095,12413.963506
2014-01-10 00:00:00,1110,12279.892907
2014-01-10 00:00:00,1125,12096.063168
2014-01-10 00:00:00,1140,12046.559569
2014-01-10 00:00:00,1155,11994.118024
2014-01-10 00:00:00,1170,11807.391818
2014-01-10 00:00:00,1185,11389.900028
2014-01-10 00:00:00,1200,11143.770661
2014-01-10 00:00:00,1215,11149.394549
2014-01-10 00:00:00,1230,11262.142318
2014-01-10 00:00:00,1245,11098.835581
2014-01-10 00:00:00,1260,11020.121822
2014-01-10 00:00:00,1275,10914.626684
2014-01-10 00:00:00,1290,10882.814349
2014-01-10 00:00:00,1305,10813.283758
2014-01-10 00:00:00,1320,10816.660137
2014-02-10 00:00:00,-105,10540.362212
2014-02-10 00:00:00,-90,10389.683364
2014-02-10 00:00:00,-75,10241.524521
2014-02-10 00:00:00,-60,10201.145882
2014-02-10 00:00:00,-45,10173.450207
2014-02-10 00:00:00,-30,10277.713638
2014-02-10 00:00:00,-15,10035.5875
2014-02-10 00:00:00,0,10127.907037
2014-02-10 00:00:00,15,9939.049769
2014-02-10 00:00:00,30,9748.266096
2014-02-10 00:00:00,45,9738.930993
2014-02-10 00:00:00,60,9824.883149
2014-02-10 00:00:00,75,9881.267915
2014-02-10 00:00:00,90,10088.989603
2014-02-10 00:00:00,105,10050.269696
2014-02-10 00:00:00,120,10037.313683
2014-02-10 00:00:00,135,10070.491483
2014-02-10 00:00:00,150,10235.950694
2014-02-10 00:00:00,165,10180.02341
2014-02-10 00:00:00,180,10339.535202
2014-02-10 00:00:00,195,10492.788616
2014-02-10 00:00:00,210,10748.125495
2014-02-10 00:00:00,225,11088.110146
2014-02-10 00:00:00,240,11654.427168
2014-02-10 00:00:00,255,12766.523031
2014-02-10 00:00:00,270,13455.377198
2014-02-10 00:00:00,285,13909.177907
2014-02-10 00:00:00,300,14421.817287
2014-02-10 00:00:00,315,14822.152573
2014-02-10 00:00:00,330,15463.840145
2014-02-10 00:00:00,345,15798.593681
2014-02-10 00:00:00,360,16170.877067
2014-02-10 00:00:00,375,16590.089234
2014-02-10 00:00:00,390,16679.311256
2014-02-10 00:00:00,405,16687.281351
2014-02-10 00:00:00,420,16771.137142
2014-02-10 00:00:00,435,16994.2918
2014-02-10 00:00:00,450,17122.324818
2014-02-10 00:00:00,465,17154.497371
2014-02-10 00:00:00,480,16894.826496
2014-02-10 00:00:00,495,16744.26572
2014-02-10 00:00:00,510,16590.977583
2014-02-10 00:00:00,525,16479.710437
2014-02-10 00:00:00,540,16134.243663
2014-02-10 00:00:00,555,15793.544556
2014-02-10 00:00:00,570,15608.16242
2014-02-10 00:00:00,585,15359.595579
2014-02-10 00:00:00,600,15442.315441
2014-02-10 00:00:00,615,15374.90899
2014-02-10 00:00:00,630,15303.546856
2014-02-10 00:00:00,645,15129.003825
2014-02-10 00:00:00,660,15128.633865
2014-02-10 00:00:00,675,15323.222481
2014-02-10 00:00:00,690,15031.164247
2014-02-10 00:00:00,705,14859.138229
2014-02-10 00:00:00,720,14685.491609
2014-02-10 00:00:00,735,14597.471965
2014-02-10 00:00:00,750,14739.895857
2014-02-10 00:00:00,765,14914.101296
2014-02-10 00:00:00,780,14638.124849
2014-02-10 00:00:00,795,14638.287347
2014-02-10 00:00:00,810,14270.939176
2014-02-10 00:00:00,825,13826.123611
2014-02-10 00:00:00,840,13597.879054
2014-02-10 00:00:00,855,13523.049571
2014-02-10 00:00:00,870,13459.571114
2014-02-10 00:00:00,885,13319.262781
2014-02-10 00:00:00,900,13109.330829
2014-02-10 00:00:00,915,12953.985955
2014-02-10 00:00:00,930,12751.900386
2014-02-10 00:00:00,945,12656.328129
2014-02-10 00:00:00,960,12688.42481
2014-02-10 00:00:00,975,12593.030893
2014-02-10 00:00:00,990,12661.344348
2014-02-10 00:00:00,1005,12783.492928
2014-02-10 00:00:00,1020,12855.442929
2014-02-10 00:00:00,1035,13166.876325
2014-02-10 00:00:00,1050,12990.597995
2014-02-10 00:00:00,1065,12869.888118
2014-02-10 00:00:00,1080,12937.723184
2014-02-10 00:00:00,1095,12527.282594
2014-02-10 00:00:00,1110,12423.089108
2014-02-10 00:00:00,1125,12298.979672
2014-02-10 00:00:00,1140,12133.206791
2014-02-10 00:00:00,1155,11877.343717
2014-02-10 00:00:00,1170,11499.863315
2014-02-10 00:00:00,1185,11258.880067
2014-02-10 00:00:00,1200,11084.981211
2014-02-10 00:00:00,1215,10916.941517
2014-02-10 00:00:00,1230,10769.12527
2014-02-10 00:00:00,1245,10572.49577
2014-02-10 00:00:00,1260,10670.436276
2014-02-10 00:00:00,1275,10586.903795
2014-02-10 00:00:00,1290,10531.736768
2014-02-10 00:00:00,1305,10593.97393
2014-02-10 00:00:00,1320,10451.754269
2014-03-10 00:00:00,-105,10286.327642
2014-03-10 00:00:00,-90,10162.178631
2014-03-10 00:00:00,-75,10194.593895
2014-03-10 00:00:00,-60,10320.343472
2014-03-10 00:00:00,-45,10277.140455
2014-03-10 00:00:00,-30,10303.697579
2014-03-10 00:00:00,-15,10224.242216
2014-03-10 00:00:00,0,9914.442373
2014-03-10 00:00:00,15,9685.120421
2014-03-10 00:00:00,30,9670.699506
2014-03-10 00:00:00,45,9710.314032
2014-03-10 00:00:00,60,9773.656515
2014-03-10 00:00:00,75,9899.270685
2014-03-10 00:00:00,90,10031.397962
2014-03-10 00:00:00,105,9960.081308
2014-03-10 00:00:00,120,9842.75297
2014-03-10 00:00:00,135,9991.81447
2014-03-10 00:00:00,150,10106.571478
2014-03-10 00:00:00,165,10146.521231
2014-03-10 00:00:00,180,10121.168919
2014-03-10 00:00:00,195,10302.532442
2014-03-10 00:00:00,210,10541.342057
2014-03-10 00:00:00,225,10747.998125
2014-03-10 00:00:00,240,11565.473804
2014-03-10 00:00:00,255,12775.689249
2014-03-10 00:00:00,270,13415.648056
2014-03-10 00:00:00,285,13767.689864
2014-03-10 00:00:00,300,14282.516887
2014-03-10 00:00:00,315,15086.829445
2014-03-10 00:00:00,330,15522.736891
2014-03-10 00:00:00,345,15931.545252
2014-03-10 00:00:00,360,16101.128093
2014-03-10 00:00:00,375,16267.524097
2014-03-10 00:00:00,390,16453.310961
2014-03-10 00:00:00,405,16302.073683
2014-03-10 00:00:00,420,16224.69303
2014-03-10 00:00:00,435,16177.957031
2014-03-10 00:00:00,450,16421.013224
2014-03-10 00:00:00,465,16400.138764
2014-03-10 00:00:00,480,16313.149136
2014-03-10 00:00:00,495,16059.181737
2014-03-10 00:00:00,510,15928.90278
2014-03-10 00:00:00,525,16019.22381
2014-03-10 00:00:00,540,15784.336229
2014-03-10 00:00:00,555,15842.969586
2014-03-10 00:00:00,570,15932.097028
2014-03-10 00:00:00,585,15732.863048
2014-03-10 00:00:00,600,15659.595835
2014-03-10 00:00:00,615,15516.942298
2014-03-10 00:00:00,630,15380.039253
2014-03-10 00:00:00,645,15567.502714
2014-03-10 00:00:00,660,15320.705726
2014-03-10 00:00:00,675,15426.741705
2014-03-10 00:00:00,690,15506.41916
2014-03-10 00:00:00,705,15235.243036
2014-03-10 00:00:00,720,15145.998507
2014-03-10 00:00:00,735,14542.150257
2014-03-10 00:00:00,750,14341.967522
2014-03-10 00:00:00,765,14244.919289
2014-03-10 00:00:00,780,14078.351915
2014-03-10 00:00:00,795,14006.910725
2014-03-10 00:00:00,810,13749.360068
2014-03-10 00:00:00,825,13224.597235
2014-03-10 00:00:00,840,13003.641998
2014-03-10 00:00:00,855,12839.050621
2014-03-10 00:00:00,870,12724.182969
2014-03-10 00:00:00,885,12500.415168
2014-03-10 00:00:00,900,12420.494283
2014-03-10 00:00:00,915,12163.651424
2014-03-10 00:00:00,930,12209.031601
2014-03-10 00:00:00,945,12131.122256
2014-03-10 00:00:00,960,12024.281976
2014-03-10 00:00:00,975,12024.658787
2014-03-10 00:00:00,990,12116.957149
2014-03-10 00:00:00,1005,12073.94953
2014-03-10 00:00:00,1020,12145.605948
2014-03-10 00:00:00,1035,12334.364307
2014-03-10 00:00:00,1050,12042.96645
2014-03-10 00:00:00,1065,11901.739056
2014-03-10 00:00:00,1080,11653.837255
2014-03-10 00:00:00,1095,11447.916548
2014-03-10 00:00:00,1110,11489.554188
2014-03-10 00:00:00,1125,11414.543223
2014-03-10 00:00:00,1140,11254.011851
2014-03-10 00:00:00,1155,11048.319184
2014-03-10 00:00:00,1170,10867.83279
2014-03-10 00:00:00,1185,10535.541188
2014-03-10 00:00:00,1200,10248.397464
2014-03-10 00:00:00,1215,10151.641416
2014-03-10 00:00:00,1230,9983.737566
2014-03-10 00:00:00,1245,9961.50237
2014-03-10 00:00:00,1260,9827.951939
2014-03-10 00:00:00,1275,9724.373378
2014-03-10 00:00:00,1290,9648.209585
2014-03-10 00:00:00,1305,9628.702872
2014-03-10 00:00:00,1320,9416.603549
2014-04-10 00:00:00,-105,9208.894032
2014-04-10 00:00:00,-90,9282.59192
2014-04-10 00:00:00,-75,9303.930167
2014-04-10 00:00:00,-60,9262.229916
2014-04-10 00:00:00,-45,9104.245188
2014-04-10 00:00:00,-30,9125.637893
2014-04-10 00:00:00,-15,9127.990727
2014-04-10 00:00:00,0,9087.285732
2014-04-10 00:00:00,15,8928.268047
2014-04-10 00:00:00,30,8841.650769
2014-04-10 00:00:00,45,8782.800223
2014-04-10 00:00:00,60,8826.762877
2014-04-10 00:00:00,75,8870.691013
2014-04-10 00:00:00,90,8872.881307
2014-04-10 00:00:00,105,9033.402567
2014-04-10 00:00:00,120,8956.622542
2014-04-10 00:00:00,135,9048.408475
2014-04-10 00:00:00,150,9051.256281
2014-04-10 00:00:00,165,8873.799617
2014-04-10 00:00:00,180,8952.508387
2014-04-10 00:00:00,195,9264.743515
2014-04-10 00:00:00,210,9308.41388
2014-04-10 00:00:00,225,9407.739983
2014-04-10 00:00:00,240,9590.912186
2014-04-10 00:00:00,255,10163.908063
2014-04-10 00:00:00,270,10310.475096
2014-04-10 00:00:00,285,10460.839167
2014-04-10 00:00:00,300,10706.078219
2014-04-10 00:00:00,315,10641.590437
2014-04-10 00:00:00,330,10757.964716
2014-04-10 00:00:00,345,10922.666924
2014-04-10 00:00:00,360,11176.690008
2014-04-10 00:00:00,375,11092.222077
2014-04-10 00:00:00,390,10949.073382
2014-04-10 00:00:00,405,11078.389179
2014-04-10 00:00:00,420,10879.691102
2014-04-10 00:00:00,435,10972.892588
2014-04-10 00:00:00,450,11040.133199
2014-04-10 00:00:00,465,10892.898565
2014-04-10 00:00:00,480,10783.548813
2014-04-10 00:00:00,495,10698.823467
2014-04-10 00:00:00,510,10641.244196
2014-04-10 00:00:00,525,10667.308802
2014-04-10 00:00:00,540,10557.510596
2014-04-10 00:00:00,555,10664.885678
2014-04-10 00:00:00,570,10581.184866
2014-04-10 00:00:00,585,10364.065526
2014-04-10 00:00:00,600,10406.645629
2014-04-10 00:00:00,615,10176.458009
2014-04-10 00:00:00,630,9937.041846
2014-04-10 00:00:00,645,9857.606424
2014-04-10 00:00:00,660,9793.487079
2014-04-10 00:00:00,675,9654.03336
2014-04-10 00:00:00,690,9594.726873
2014-04-10 00:00:00,705,9461.057884
2014-04-10 00:00:00,720,9454.711075
2014-04-10 00:00:00,735,9423.181617
2014-04-10 00:00:00,750,9281.062698
2014-04-10 00:00:00,765,9184.222204
2014-04-10 00:00:00,780,9155.735687
2014-04-10 00:00:00,795,9220.05897
2014-04-10 00:00:00,810,9195.81418
2014-04-10 00:00:00,825,9058.277602
2014-04-10 00:00:00,840,9038.045929
2014-04-10 00:00:00,855,9156.638561
2014-04-10 00:00:00,870,9316.270115
2014-04-10 00:00:00,885,9296.715803
2014-04-10 00:00:00,900,9255.802472
2014-04-10 00:00:00,915,9104.752377
2014-04-10 00:00:00,930,8994.556256
2014-04-10 00:00:00,945,9142.113252
2014-04-10 00:00:00,960,9247.330097
2014-04-10 00:00:00,975,9426.986297
2014-04-10 00:00:00,990,9701.066498
2014-04-10 00:00:00,1005,9803.568907
