42,6812.28185154
43,6581.27870669
44,7206.93536318
45,7746.36392356
46,7669.81008978
47,7539.59785288
0,8884.7420042
1,8917.26671436
2,8862.00471139
3,8873.78550614
4,8873.30377753
5,8799.64175343
6,8924.50360964
7,8747.56505802
8,8871.89359601
9,8827.43264338
10,8875.80365598
11,8590.73135198
12,8324.89724888
13,8342.10095151
14,8595.69923479
15,8689.73969111
16,8767.08156227
17,8827.54218341
18,8778.90060814
19,8825.55456909
20,9009.56132129
21,8939.10218844
22,8965.42183542
23,9070.55307791
24,9379.10090214
25,9532.99893537
26,9922.98636378
27,10462.6215476
28,10713.1706193
29,10974.6845194
30,11197.1245823
31,11315.6930134
32,11799.7178343
33,11642.642232
34,11882.8656426
35,11619.5672782
36,11833.1118537
37,12017.6762575
38,11902.2432881
39,11718.9538155
40,11660.325493
41,11517.8827706
42,11181.479484
43,10784.6641345
44,10759.0306516
45,10844.4945969
46,11171.7573821
47,11333.9734493
0,11918.6229338
1,12094.7081254
2,11976.2540529
3,11723.0233891
4,11212.2167413
5,11237.4325685
6,11097.9410187
7,11223.6862067
8,11523.9155956
9,11088.8706455
10,10860.2261747
11,10551.5520067
12,10841.6090349
13,11013.4528176
14,11001.1318184
15,10928.1774759
16,11002.4372379
17,10747.0345335
18,10954.8468553
19,10858.5183802
20,10958.46202
21,11132.9031763
22,11381.5380086
23,11110.5406518
24,11062.9882355
25,11178.7033211
26,10950.6442798
27,10738.3338135
28,10108.5633601
29,10019.2207921
30,10186.391988
31,10265.0014002
32,10399.1123045
33,10171.2785351
34,10062.237561
35,10059.9263119
36,10216.631614
37,10277.4114357
38,9973.18395772
39,9884.02370038
40,9108.75225222
41,8841.17953347
42,8713.86454772
43,8217.56087345
44,8166.21132867
45,8242.90388337
46,8155.9106215
47,8166.6051912
0,8836.2550066
1,8896.61626202
2,8829.98638012
3,8979.88050435
4,8682.57948282
5,8708.89315315
6,8617.33539664
7,8665.88294759
8,8737.8189742
9,8776.52802236
10,8689.63873193
11,8542.93248226
12,8187.2359805
13,8159.83333502
14,8559.7978528
15,8591.0172613
16,8509.05664754
17,8633.01601964
18,8554.18600086
19,8580.52428232
20,8648.97612336
21,8673.81124451
22,8833.7631249
23,8854.41811016
24,8830.71830081
25,8886.30967904
26,8818.37817248
27,9155.1997364
28,9700.47118633
29,10422.3494992
30,10843.1808314
31,11070.545406
32,11081.2289614
33,11566.9025419
34,11723.3916375
35,11838.5182572
36,11789.8977178
37,11923.5768139
38,12012.3943846
39,11868.614271
40,11646.3744704
41,11609.4599222
42,10917.1796856
43,10804.4724417
44,10885.7969047
45,10785.8795577
46,10692.8396131
47,10898.245367
0,12544.27666
1,12426.79714
2,12267.093904
3,12283.470301
4,12055.186479
5,12110.130757
6,12170.424874
7,11780.078824
8,11833.982763
9,11573.641089
10,10966.961164
11,10467.719487
12,10522.957216
13,11074.844185
14,11073.412574
15,11136.370058
16,10997.203922
17,10814.00514
18,10545.164042
19,10343.514156
20,10744.035901
21,10711.556143
22,10793.548773
23,10882.941193
24,10655.302176
25,10485.820569
26,10312.849688
27,9909.424515
28,9605.279129
29,9684.018314
30,9940.940368
31,10128.776367
32,10168.899413
33,10144.285229
34,10218.488368
35,10132.694679
36,10305.943272
37,10052.318739
38,9933.137886
39,9655.277664
40,9468.650493
41,9364.453651
42,8947.148959
43,8619.977024
44,8799.068682
45,9143.184616
46,9064.977293
47,9144.341113
0,8485.30803172
1,8438.40102892
2,8431.64607445
3,8391.35965727
4,8363.91896851
5,8385.73423741
6,8269.96552286
7,8374.3340659
8,8344.81357074
9,8355.8721421
10,8233.90315999
11,8367.93328645
12,7933.2525071
13,7835.43850497
14,8253.57560032
15,8865.33861507
16,8808.58758536
17,8933.67900746
18,8917.02617184
19,8941.60128412
20,9004.99283268
21,9026.20615641
22,9085.4628112
23,9152.3487179
24,9358.66378098
25,9378.99845665
26,9258.06158193
27,9585.6578043
28,10285.3378008
29,10638.4804088
30,10906.5538222
31,11076.0369553
32,11289.4757405
33,11447.3478498
34,11758.4959518
35,11602.2641093
36,11872.1060983
37,11992.7508727
38,11926.9729089
39,11944.6293415
40,11900.5434577
41,11844.7191925
42,11689.8495105
43,11573.6773995
44,11449.8074071
45,11246.3297579
46,11195.3066773
47,11502.4218074
0,11919.218302
1,11908.061583
2,11820.92289
3,11971.575096
4,11915.978972
5,11658.982731
6,11488.774549
7,11810.272996
8,11805.640511
9,11432.713963
10,11111.277952
11,10238.478611
12,10236.047246
13,10665.779072
14,10836.714052
15,10655.141504
16,10583.896172
17,10536.226002
18,10542.791266
19,10351.480128
20,10411.084421
21,10702.864716
22,10751.108502
23,10860.169379
24,10589.531122
25,10617.324482
26,10290.55081
27,10050.232598
28,9791.768368
29,9874.102725
30,10337.931368
31,10240.838617
32,10187.298902
33,10253.250742
34,10223.294888
35,10155.596027
36,10238.467535
37,10151.951427
38,10080.275967
39,9509.293297
40,9385.107699
41,9164.839603
42,8895.712699
43,8363.606797
44,8613.729144
45,8944.859217
46,9267.944248
47,9153.170193
0,9179.177202
1,9218.663279
2,8997.485655
3,9031.464303
4,8876.842518
5,8834.53258
6,8739.898722
7,8839.597218
8,8884.793134
9,8970.700836
10,8914.944127
11,8425.09677
12,8191.977843
13,8100.49826
14,8494.321264
15,8564.43825
16,8774.549748
17,8764.557023
18,8662.495874
19,8673.73767
20,8809.173683
21,8838.290013
22,9013.197764
23,9188.249039
24,9384.542207
25,9540.237693
26,9284.235625
27,9286.686954
28,10086.594886
29,11159.370308
30,11623.214439
31,12040.707511
32,12636.119211
33,12661.090211
34,12577.490968
35,12857.693498
36,12685.709098
37,12924.190497
38,12916.909735
39,12447.718369
40,12579.63056
41,12673.818602
42,12304.861177
43,12026.511862
44,11592.63023
45,11440.279864
46,11722.788578
47,11821.747322
0,12002.738905
1,12197.485583
2,11941.412226
3,12040.165066
4,11828.934157
5,11523.298139
6,11711.661772
7,11491.803162
8,11445.0469
9,11276.725159
10,10953.690333
11,10703.569109
12,10629.553415
13,10946.080687
14,11098.976287
15,10945.584532
16,10861.884631
17,10846.801803
18,10795.385234
19,10735.917128
20,10846.272095
21,10775.601409
22,10628.370088
23,10510.31282
24,10402.045754
25,10342.438522
26,10092.405021
27,9758.025039
28,9581.053529
29,9663.976709
30,10045.372
31,10078.610733
32,10095.573372
33,10089.915242
34,10148.509626
35,10214.395354
36,10294.525425
37,10167.593485
38,9824.194693
39,9667.691335
40,9403.364096
41,9244.452213
42,8979.762758
43,8478.867439
44,8641.800096
45,8920.98942
46,9282.048746
47,9324.16085
0,8485.30803172
1,8438.40102892
2,8431.64607445
3,8391.35965727
4,8363.91896851
5,8385.73423741
6,8269.96552286
7,8374.3340659
8,8344.81357074
9,8355.8721421
10,8233.90315999
11,8367.93328645
12,7933.2525071
13,7835.43850497
14,8253.57560032
15,8865.33861507
16,8808.58758536
17,8933.67900746
18,8917.02617184
19,8941.60128412
20,9004.99283268
21,9026.20615641
22,9085.4628112
23,9152.3487179
24,9358.66378098
25,9378.99845665
26,9258.06158193
27,9585.6578043
28,10285.3378008
29,10638.4804088
30,10906.5538222
31,11076.0369553
32,11289.4757405
33,11447.3478498
34,11758.4959518
35,11602.2641093
36,11872.1060983
37,11992.7508727
38,11926.9729089
39,11944.6293415
40,11900.5434577
41,11844.7191925
42,11689.8495105
43,11573.6773995
44,11449.8074071
45,11246.3297579
46,11195.3066773
47,11502.4218074
0,8140.78375936
1,8296.85326203
2,8164.55521717
3,7889.75246381
4,7628.20310103
5,7594.49964868
6,7465.66157833
7,7071.89787584
8,7003.24367726
9,6952.62248442
10,6956.84162933
11,6578.2271355
12,6293.10607108
13,6137.4355029
14,6263.17619224
15,6359.19002034
16,6310.93845389
17,6258.75518402
18,6366.39737956
19,6490.35312327
20,6589.08872876
21,6601.43513063
22,6593.65292187
23,6660.80931672
24,6649.55167605
25,6541.78534107
26,6517.85571493
27,6466.54473027
28,6519.16473873
29,6502.78538298
30,6459.71455234
31,6477.36588781
32,6614.79229228
33,6336.49291742
34,6304.3765247
35,6335.17618308
36,6598.79500034
37,6575.06755847
38,6543.38058804
39,6450.23637631
40,6299.17003701
41,6215.02760126
42,6177.01484292
43,5937.16668288
44,6106.64067153
45,6161.28035074
46,6047.9296935
47,6094.07191772
0,5901.06202142
1,5807.06785784
2,5812.77353437
3,5826.74440449
4,5804.12941661
5,5683.47031163
6,5696.17714689
7,5700.71396655
8,5818.1530017
9,5856.16636879
10,5835.37134804
11,5872.23382962
12,5827.57785016
13,5796.20890505
14,5738.00243701
15,5772.36298594
16,5747.9945632
17,5728.97563825
18,5780.45775169
19,5801.55803356
20,5834.38770449
21,5956.27976083
22,5981.88628099
23,6121.9139244
24,6077.49973498
25,6048.23381299
26,6103.75817686
27,6063.26548014
28,6288.30544028
29,6457.57700426
30,6664.34008644
31,6674.97150664
32,6829.70795398
33,6832.58073708
34,6798.6863215
35,6939.28684996
36,6868.69647801
37,6878.74369971
38,6715.31881155
39,6677.10658279
40,6594.40173364
41,6658.23234174
42,6639.90881741
43,6548.95458418
44,6537.62342877
45,6494.34195591
46,6574.18481078
47,6607.57407612
0,6159.26921744
1,6185.96082232
2,6204.09047995
3,6049.36221359
4,6055.49906425
5,6232.30618934
6,6150.22721698
7,6131.72917303
8,5966.21933349
9,6057.50616437
10,6235.36044982
11,6128.94514565
12,6250.06815164
13,6264.21219313
14,6202.00398427
15,6094.14197268
16,5990.75747972
17,6106.71305319
18,5994.07565929
19,5952.87577473
20,5855.61537315
21,5810.2691507
22,5819.30018609
23,5882.62500568
24,6025.28716745
25,6122.91198642
26,6148.5741606
27,6295.21640472
28,6280.54158336
29,6269.96774702
30,6277.13123641
31,6213.19451504
32,6197.20963708
33,6183.71720214
34,6183.67104619
35,6136.8147919
36,6038.02283319
37,6002.84634187
38,5904.34503096
39,5943.82537182
40,6016.27732329
41,5978.51767728
42,5947.68224699
43,5863.47025353
44,5863.21259682
45,5815.8020426
46,5755.10918993
47,5742.0848852
0,6044.19266651
1,5961.63070101
2,5901.6774605
3,5868.79497391
4,5821.56136275
5,5913.36558758
6,5842.21426857
7,5782.70970783
8,5876.84760685
9,5972.81968402
10,5859.46791969
11,5884.3508041
12,5771.09990712
13,5815.25343839
14,5843.58545515
15,5875.85607504
16,5821.83848545
17,5841.36492273
18,5635.72784177
19,5775.53489969
20,5878.50796549
21,5927.46320631
22,5896.40874368
23,6046.47042841
24,6264.84157963
25,6412.65993711
26,6364.28427714
27,6930.14128819
28,8036.5063919
29,9075.89481108
30,9804.42680608
31,10129.4500998
32,10449.6472015
33,10524.9184691
34,10694.9749783
35,10793.4118152
36,10888.2132436
37,11104.1364174
38,11762.6272024
39,11835.9896662
40,11690.3630139
41,11685.0494387
42,11303.2121272
43,11144.9345031
44,10974.7476049
45,11043.4376014
46,11260.1439709
47,11656.8532552
0,12387.0788625
1,12239.4264992
2,12350.2767
3,12032.1339052
4,11856.6835269
5,12043.3071961
6,12192.4247461
7,12215.3839603
8,12103.9717925
9,12094.9651231
10,11689.1754932
11,10975.2377516
12,10903.0037746
13,11495.1122145
14,11662.8023868
15,11669.5318056
16,11455.6654206
17,11343.2060812
18,11358.8853646
19,11458.1652474
20,11283.2178657
21,11157.880422
22,11142.8219793
23,11055.3836808
24,10837.5172601
25,10790.8966402
26,10831.5236809
27,10665.4993409
28,10273.4413033
29,10316.7345128
30,10483.2404101
31,10345.9080031
32,10319.1171175
33,10356.069844
34,10347.4174661
35,10261.4940942
36,10325.041018
37,10177.5748766
38,10225.558181
39,9798.43503549
40,9725.56370023
41,9551.8906873
42,9137.41596421
43,8718.27714066
44,8662.58584813
45,9291.80781667
46,9323.64335467
47,9254.66959538
0,8268.52040194
1,8257.72770307
2,8160.17793661
3,8217.33901218
4,8534.8834627
5,8371.98798742
6,8280.57104878
7,8274.95561034
8,8333.39684426
9,8220.77029621
10,8201.81975795
11,8041.37443294
12,7782.4663552
13,7863.9662538
14,8187.82709896
15,8964.51883862
16,9116.98391231
17,9164.5813302
18,9332.56961231
19,9390.85141861
20,9473.62115146
21,9636.59662288
22,9725.67445658
23,9748.59218549
24,9962.42896555
25,10202.6515696
26,9902.66953715
27,10083.5403351
28,10557.5994013
29,11345.6929177
30,11742.8537925
31,12097.691677
32,12444.3059347
33,12701.0904785
34,12793.2340518
35,13276.1348047
36,13088.9611424
37,13213.9213487
38,13248.6051353
39,13115.9133003
40,13143.745892
41,13320.2404834
42,12806.5025434
43,12213.1386906
44,12568.3764372
45,12596.7751222
46,12578.688809
47,12757.0446562
0,11710.4395388
1,11538.3996937
2,11304.7484908
3,11188.9230641
4,11304.7867487
5,11164.0810286
6,11228.89377
7,11083.9479081
8,10857.1093033
9,10779.9535946
10,10838.2150214
11,10242.7053381
12,10352.5870758
13,10808.2755863
14,10754.6072651
15,10810.4658941
16,10568.3275811
17,10679.2989618
18,10661.5443188
19,11099.2897444
20,11051.2687447
21,11173.0179372
22,11170.9188123
23,11102.6941525
24,10982.1776807
25,11014.383934
26,11119.8474687
27,10954.6932947
28,10519.3046236
29,10258.7823372
30,10561.4990046
31,10602.0551304
32,10586.9598907
33,10504.470172
34,10475.5550169
35,10537.2945741
36,10653.7549617
37,10347.7530948
38,10014.2033853
39,9393.45877825
40,9156.27540441
41,8766.37971209
42,8442.82635237
43,7882.70365809
44,7875.08128643
45,8105.90323848
46,8153.71339179
47,8159.00048526
0,8633.227934
1,8646.952978
2,8621.242804
3,8581.465502
4,8436.739411
5,8461.339692
6,8573.999739
7,8442.421691
8,8421.918521
9,8422.477094
10,8507.454041
11,8398.32502
12,7864.093114
13,7903.674979
14,8277.890029
15,8278.994151
16,8322.926946
17,8306.369509
18,8172.820388
19,8299.038977
20,8357.941069
21,8531.006423
22,8655.062187
23,8650.789817
24,9024.708311
25,9227.172626
26,9038.706472
27,8984.686256
28,9942.259548
29,10370.090144
30,10925.748409
31,11364.942158
32,11736.085178
33,12205.699732
34,12806.822919
35,13099.797005
36,12695.234161
37,12487.995258
38,12368.584071
39,12444.405843
40,12273.025882
41,12277.567562
42,11791.474846
43,11578.223607
44,11792.970154
45,11902.873896
46,12400.580943
47,12042.940697
0,12966.2884086
1,13161.6504782
2,13030.2286786
3,12749.2756573
4,12182.548592
5,12210.5249149
6,12055.762566
7,12195.273674
8,12528.3705928
9,12045.6992162
10,11792.0239547
11,11449.5577669
12,11771.3687086
13,11962.0250423
14,11948.3552051
15,11867.4142059
16,11949.803535
17,11666.4406896
18,11897.0032084
19,11790.1291998
20,11901.0141422
21,12094.5521962
22,12370.4062586
23,12069.7415404
24,12016.9833364
25,12145.3662993
26,11892.3405571
27,11656.7874607
28,10958.0730597
29,10858.9497386
30,11044.4219553
31,11131.6371113
32,11280.4297701
33,11027.6539613
34,10906.6757565
35,10904.111484
36,11077.972056
37,11145.4057321
38,10807.8730344
39,10708.9519824
40,9848.80790513
41,9551.94273643
42,9410.68997755
43,8860.05359472
44,8803.08257262
45,8888.1710237
46,8791.65419835
47,8803.51955314
0,8931.78454035
1,9073.83704233
2,8961.29204775
3,8864.01506324
4,8884.39750728
5,8841.86931531
6,8868.2094619
7,8810.19792891
8,8901.83620877
9,8968.61410801
10,8851.59900699
11,8834.16707014
12,8613.68503773
13,8476.2375078
14,9019.95072324
15,9619.16337024
16,9642.32137653
17,9487.19309435
18,9603.1106405
19,9629.62013631
20,9674.25916066
21,9731.3135787
22,9740.34181534
23,9760.04995774
24,9815.53156303
25,9867.39943325
26,9913.91904972
27,9984.3210838
28,9917.55152109
29,10209.5730506
30,10525.1971149
31,10852.7183495
32,11004.2527034
33,10768.2352469
34,10771.0663555
35,10971.1923555
36,10980.9060175
37,11019.2400811
38,10984.1588552
39,10991.4693981
40,11024.9903919
41,10977.9885704
42,10743.5069425
43,10679.2728226
44,10614.9031504
45,10391.9708318
46,10751.9833707
47,10859.5092646
0,13486.418742
1,13363.89819
2,13421.208833
3,13113.755639
4,13079.307666
5,12745.00431
6,12726.482077
7,12886.454064
8,12729.260246
9,12258.547995
10,11983.030205
11,11601.487792
12,11364.164314
13,11855.070204
14,12029.572982
15,11912.599025
16,11848.742687
17,11943.631722
18,11879.46195
19,11803.536855
20,11698.523466
21,11823.181853
22,11704.448118
23,11464.292088
24,11517.020785
25,11389.546429
26,11266.051588
27,10924.638856
28,10672.401929
29,10669.584761
30,11141.352195
31,11095.970394
32,10796.359971
33,10757.555028
34,10702.541919
35,10771.511569
36,10993.421028
37,10654.437908
38,10264.165471
39,10267.129552
40,9806.788166
41,9027.694265
42,8753.135173
43,8220.874458
44,8378.696149
45,8700.608029
46,8740.466862
47,8898.071273
0,8909.181593
1,8936.687482
2,8726.6831
3,8668.619367
4,8594.906695
5,8571.898194
6,8588.185877
7,8557.135057
8,8590.328199
9,8639.607571
10,8639.409347
11,9710.254705
12,8325.572844
13,8241.64124
14,8436.814847
15,9620.427656
16,9736.372565
17,9930.733415
18,9780.638216
19,9806.427096
20,9854.510435
21,9865.684031
22,9984.462079
23,10182.501504
24,10285.196428
25,10353.391055
26,10216.708438
27,10316.217699
28,11019.243624
29,12082.233554
30,12856.975948
31,13060.467445
32,13529.180206
33,13372.317179
34,13551.001561
35,13920.343433
36,13770.475158
37,13768.410734
38,13910.055128
39,13825.892016
40,13773.538684
41,13686.796401
42,13514.810193
43,12941.473123
44,12911.945245
45,12826.785602
46,13009.556788
47,12959.323762
0,12966.2884086
1,13161.6504782
2,13030.2286786
3,12749.2756573
4,12182.548592
5,12210.5249149
6,12055.762566
7,12195.273674
8,12528.3705928
9,12045.6992162
10,11792.0239547
11,11449.5577669
12,11771.3687086
13,11962.0250423
14,11948.3552051
15,11867.4142059
16,11949.803535
17,11666.4406896
18,11897.0032084
19,11790.1291998
20,11901.0141422
21,12094.5521962
22,12370.4062586
23,12069.7415404
24,12016.9833364
25,12145.3662993
26,11892.3405571
27,11656.7874607
28,10958.0730597
29,10858.9497386
30,11044.4219553
31,11131.6371113
32,11280.4297701
33,11027.6539613
34,10906.6757565
35,10904.111484
36,11077.972056
37,11145.4057321
38,10807.8730344
39,10708.9519824
40,9848.80790513
41,9551.94273643
42,9410.68997755
43,8860.05359472
44,8803.08257262
45,8888.1710237
46,8791.65419835
47,8803.51955314
0,8909.181593
1,8936.687482
2,8726.6831
3,8668.619367
4,8594.906695
5,8571.898194
6,8588.185877
7,8557.135057
8,8590.328199
9,8639.607571
10,8639.409347
11,9710.254705
12,8325.572844
13,8241.64124
14,8436.814847
15,9620.427656
16,9736.372565
17,9930.733415
18,9780.638216
19,9806.427096
20,9854.510435
21,9865.684031
22,9984.462079
23,10182.501504
24,10285.196428
25,10353.391055
26,10216.708438
27,10316.217699
28,11019.243624
29,12082.233554
30,12856.975948
31,13060.467445
32,13529.180206
33,13372.317179
34,13551.001561
35,13920.343433
36,13770.475158
37,13768.410734
38,13910.055128
39,13825.892016
40,13773.538684
41,13686.796401
42,13514.810193
43,12941.473123
44,12911.945245
45,12826.785602
46,13009.556788
47,12959.323762
0,9497.62282986
1,9507.21608255
2,9642.95090324
3,9719.68582044
4,9572.67141957
5,9560.97878931
6,9468.20456176
7,9359.77921564
8,9372.28394093
9,9376.44903851
10,9333.35487228
11,9254.22148092
12,9154.95320033
13,9239.18343666
14,9296.19458453
15,9224.5921474
16,9236.96014462
17,9219.75144491
18,9072.27999799
19,9033.2272443
20,8932.81940014
21,8993.83602564
22,8907.64390362
23,8737.18978291
24,8510.54079129
25,8541.70210347
26,8747.58898184
27,8762.85842927
28,8777.00298997
29,8790.39601427
30,8871.43569164
31,8884.53050853
32,8814.41161928
33,8781.92009475
34,8853.73889188
35,8916.94486356
36,8865.83754833
37,8819.04370597
38,8630.54507303
39,8460.94221018
40,8344.28745996
41,8483.04474026
42,8430.84657159
43,8373.79803286
44,8509.29080152
45,8522.39146484
46,8492.30357472
47,8481.76124261
0,6052.7540829
1,6117.29927063
2,6142.30936499
3,6087.32182494
4,5966.9362739
5,5937.26079505
6,5995.08818765
7,6025.52378872
8,6017.66421983
9,5992.22363375
10,5967.98154665
