2014-08-10 00:00:00,45,14832.868464
2014-08-10 00:00:00,60,14725.282985
2014-08-10 00:00:00,75,15172.785856
2014-08-10 00:00:00,90,15211.476422
2014-08-10 00:00:00,105,15147.649239
2014-08-10 00:00:00,120,15278.513718
2014-08-10 00:00:00,135,15343.112298
2014-08-10 00:00:00,150,15361.900128
2014-08-10 00:00:00,165,15396.124165
2014-08-10 00:00:00,180,15515.595394
2014-08-10 00:00:00,195,16102.059511
2014-08-10 00:00:00,210,16529.707782
2014-08-10 00:00:00,225,17133.746209
2014-08-10 00:00:00,240,18193.062217
2014-08-10 00:00:00,255,20923.372919
2014-08-10 00:00:00,270,22869.274198
2014-08-10 00:00:00,285,23794.407381
2014-08-10 00:00:00,300,24519.021246
2014-08-10 00:00:00,315,25560.569781
2014-08-10 00:00:00,330,25775.959245
2014-08-10 00:00:00,345,26149.694687
2014-08-10 00:00:00,360,26713.644919
2014-08-10 00:00:00,375,26667.844034
2014-08-10 00:00:00,390,27410.989121
2014-08-10 00:00:00,405,27629.368506
2014-08-10 00:00:00,420,27542.092322
2014-08-10 00:00:00,435,27628.4026
2014-08-10 00:00:00,450,27724.561016
2014-08-10 00:00:00,465,27458.457291
2014-08-10 00:00:00,480,27537.797915
2014-08-10 00:00:00,495,26954.855159
2014-08-10 00:00:00,510,26452.354017
2014-08-10 00:00:00,525,26397.032415
2014-08-10 00:00:00,540,25902.797053
2014-08-10 00:00:00,555,25461.144693
2014-08-10 00:00:00,570,25662.976048
2014-08-10 00:00:00,585,25995.979436
2014-08-10 00:00:00,600,26151.228586
2014-08-10 00:00:00,615,25974.74672
2014-08-10 00:00:00,630,25876.362678
2014-08-10 00:00:00,645,25887.708054
2014-08-10 00:00:00,660,25640.251807
2014-08-10 00:00:00,675,25236.99036
2014-08-10 00:00:00,690,24647.962679
2014-08-10 00:00:00,705,24416.323186
2014-08-10 00:00:00,720,23772.336316
2014-08-10 00:00:00,735,23824.307728
2014-08-10 00:00:00,750,24153.021712
2014-08-10 00:00:00,765,24054.154988
2014-08-10 00:00:00,780,23913.407411
2014-08-10 00:00:00,795,23462.023671
2014-08-10 00:00:00,810,23333.813803
2014-08-10 00:00:00,825,23130.947858
2014-08-10 00:00:00,840,23048.043834
2014-08-10 00:00:00,855,22557.310868
2014-08-10 00:00:00,870,22965.049657
2014-08-10 00:00:00,885,23113.346376
2014-08-10 00:00:00,900,22692.62809
2014-08-10 00:00:00,915,22401.158124
2014-08-10 00:00:00,930,22244.712681
2014-08-10 00:00:00,945,21763.74335
2014-08-10 00:00:00,960,21230.998029
2014-08-10 00:00:00,975,20999.728142
2014-08-10 00:00:00,990,21227.651514
2014-08-10 00:00:00,1005,21667.359608
2014-08-10 00:00:00,1020,21902.782719
2014-08-10 00:00:00,1035,21920.342404
2014-08-10 00:00:00,1050,21729.733554
2014-08-10 00:00:00,1065,21587.460711
2014-08-10 00:00:00,1080,21246.914842
2014-08-10 00:00:00,1095,20753.267461
2014-08-10 00:00:00,1110,20713.314136
2014-08-10 00:00:00,1125,20478.952561
2014-08-10 00:00:00,1140,20204.538229
2014-08-10 00:00:00,1155,20172.219411
2014-08-10 00:00:00,1170,19843.738206
2014-08-10 00:00:00,1185,18931.221367
2014-08-10 00:00:00,1200,17503.618301
2014-08-10 00:00:00,1215,16853.023372
2014-08-10 00:00:00,1230,16944.485575
2014-08-10 00:00:00,1245,16516.666508
2014-08-10 00:00:00,1260,16239.117698
2014-08-10 00:00:00,1275,16213.119489
2014-08-10 00:00:00,1290,15985.257893
2014-08-10 00:00:00,1305,15950.926093
2014-08-10 00:00:00,1320,15759.306823
2014-09-10 00:00:00,-105,15674.197176
2014-09-10 00:00:00,-90,15569.243429
2014-09-10 00:00:00,-75,15382.521511
2014-09-10 00:00:00,-60,15122.058406
2014-09-10 00:00:00,-45,15134.454909
2014-09-10 00:00:00,-30,15030.122681
2014-09-10 00:00:00,-15,14876.487209
2014-09-10 00:00:00,0,14902.996648
2014-09-10 00:00:00,15,14791.684825
2014-09-10 00:00:00,30,14568.161533
2014-09-10 00:00:00,45,14712.953872
2014-09-10 00:00:00,60,14800.266218
2014-09-10 00:00:00,75,14889.548466
2014-09-10 00:00:00,90,14968.981237
2014-09-10 00:00:00,105,14860.287129
2014-09-10 00:00:00,120,15081.013214
2014-09-10 00:00:00,135,15521.305972
2014-09-10 00:00:00,150,16016.012557
2014-09-10 00:00:00,165,16310.47255
2014-09-10 00:00:00,180,16454.735804
2014-09-10 00:00:00,195,16772.210841
2014-09-10 00:00:00,210,16519.871628
2014-09-10 00:00:00,225,16874.74196
2014-09-10 00:00:00,240,17875.137573
2014-09-10 00:00:00,255,20769.341745
2014-09-10 00:00:00,270,22651.842006
2014-09-10 00:00:00,285,23450.422686
2014-09-10 00:00:00,300,24126.741097
2014-09-10 00:00:00,315,25149.7103
2014-09-10 00:00:00,330,25396.958189
2014-09-10 00:00:00,345,25686.026912
2014-09-10 00:00:00,360,26158.257479
2014-09-10 00:00:00,375,25884.504973
2014-09-10 00:00:00,390,26422.52491
2014-09-10 00:00:00,405,26962.750122
2014-09-10 00:00:00,420,26977.011991
2014-09-10 00:00:00,435,27205.65803
2014-09-10 00:00:00,450,27114.545182
2014-09-10 00:00:00,465,27221.465986
2014-09-10 00:00:00,480,26627.536472
2014-09-10 00:00:00,495,26338.812843
2014-09-10 00:00:00,510,26214.306687
2014-09-10 00:00:00,525,25525.842499
2014-09-10 00:00:00,540,24902.653697
2014-09-10 00:00:00,555,24543.920231
2014-09-10 00:00:00,570,24623.024006
2014-09-10 00:00:00,585,25019.332798
2014-09-10 00:00:00,600,25465.117232
2014-09-10 00:00:00,615,25545.50708
2014-09-10 00:00:00,630,25473.546896
2014-09-10 00:00:00,645,25516.17242
2014-09-10 00:00:00,660,25534.598909
2014-09-10 00:00:00,675,25085.908884
2014-09-10 00:00:00,690,24903.236717
2014-09-10 00:00:00,705,24516.85605
2014-09-10 00:00:00,720,23371.851331
2014-09-10 00:00:00,735,23447.595306
2014-09-10 00:00:00,750,23977.257611
2014-09-10 00:00:00,765,23901.411955
2014-09-10 00:00:00,780,23624.055062
2014-09-10 00:00:00,795,23488.901117
2014-09-10 00:00:00,810,23506.791217
2014-09-10 00:00:00,825,23078.547098
2014-09-10 00:00:00,840,22421.271587
2014-09-10 00:00:00,855,21913.534008
2014-09-10 00:00:00,870,22194.001431
2014-09-10 00:00:00,885,22380.027973
2014-09-10 00:00:00,900,22438.627284
2014-09-10 00:00:00,915,21663.785747
2014-09-10 00:00:00,930,21619.444907
2014-09-10 00:00:00,945,21292.600145
2014-09-10 00:00:00,960,20772.635847
2014-09-10 00:00:00,975,21078.8986
2014-09-10 00:00:00,990,21581.023535
2014-09-10 00:00:00,1005,22024.957016
2014-09-10 00:00:00,1020,21928.996824
2014-09-10 00:00:00,1035,21758.531642
2014-09-10 00:00:00,1050,21613.945848
2014-09-10 00:00:00,1065,21148.505155
2014-09-10 00:00:00,1080,20954.888152
2014-09-10 00:00:00,1095,20562.859796
2014-09-10 00:00:00,1110,20459.509042
2014-09-10 00:00:00,1125,20165.986302
2014-09-10 00:00:00,1140,19888.985008
2014-09-10 00:00:00,1155,19564.746099
2014-09-10 00:00:00,1170,19242.459356
2014-09-10 00:00:00,1185,18650.952355
2014-09-10 00:00:00,1200,17575.550307
2014-09-10 00:00:00,1215,16645.845295
2014-09-10 00:00:00,1230,16565.263174
2014-09-10 00:00:00,1245,16427.425018
2014-09-10 00:00:00,1260,16073.407798
2014-09-10 00:00:00,1275,15986.777706
2014-09-10 00:00:00,1290,15805.046539
2014-09-10 00:00:00,1305,15627.425557
2014-09-10 00:00:00,1320,15486.507897
2014-10-10 00:00:00,-105,15514.241403
2014-10-10 00:00:00,-90,15471.637599
2014-10-10 00:00:00,-75,15009.387694
2014-10-10 00:00:00,-60,14838.033726
2014-10-10 00:00:00,-45,15073.439092
2014-10-10 00:00:00,-30,15052.590737
2014-10-10 00:00:00,-15,15235.079064
2014-10-10 00:00:00,0,15189.184408
2014-10-10 00:00:00,15,15019.542215
2014-10-10 00:00:00,30,14951.97599
2014-10-10 00:00:00,45,14735.095305
2014-10-10 00:00:00,60,14864.156166
2014-10-10 00:00:00,75,15040.378864
2014-10-10 00:00:00,90,15156.610348
2014-10-10 00:00:00,105,15182.481044
2014-10-10 00:00:00,120,15157.575778
2014-10-10 00:00:00,135,15148.366489
2014-10-10 00:00:00,150,15304.748636
2014-10-10 00:00:00,165,15546.831203
2014-10-10 00:00:00,180,15729.162478
2014-10-10 00:00:00,195,16396.940318
2014-10-10 00:00:00,210,16726.606804
2014-10-10 00:00:00,225,17237.025438
2014-10-10 00:00:00,240,18408.335575
2014-10-10 00:00:00,255,20931.688417
2014-10-10 00:00:00,270,22758.119844
2014-10-10 00:00:00,285,23800.798638
2014-10-10 00:00:00,300,24340.393509
2014-10-10 00:00:00,315,25050.393584
2014-10-10 00:00:00,330,25360.542905
2014-10-10 00:00:00,345,25769.135159
2014-10-10 00:00:00,360,26159.096561
2014-10-10 00:00:00,375,25594.091055
2014-10-10 00:00:00,390,26139.483908
2014-10-10 00:00:00,405,26699.59962
2014-10-10 00:00:00,420,26615.421985
2014-10-10 00:00:00,435,26656.407499
2014-10-10 00:00:00,450,26350.661515
2014-10-10 00:00:00,465,26228.95365
2014-10-10 00:00:00,480,26267.526326
2014-10-10 00:00:00,495,25623.994289
2014-10-10 00:00:00,510,25620.808187
2014-10-10 00:00:00,525,25386.290968
2014-10-10 00:00:00,540,24819.840068
2014-10-10 00:00:00,555,24597.664414
2014-10-10 00:00:00,570,24372.899194
2014-10-10 00:00:00,585,24611.771309
2014-10-10 00:00:00,600,24965.474312
2014-10-10 00:00:00,615,24961.078449
2014-10-10 00:00:00,630,25052.259333
2014-10-10 00:00:00,645,24928.488125
2014-10-10 00:00:00,660,24990.24226
2014-10-10 00:00:00,675,24768.25341
2014-10-10 00:00:00,690,24167.202934
2014-10-10 00:00:00,705,23536.950008
2014-10-10 00:00:00,720,22134.102953
2014-10-10 00:00:00,735,22072.880005
2014-10-10 00:00:00,750,22314.658873
2014-10-10 00:00:00,765,22281.70086
2014-10-10 00:00:00,780,21982.2467
2014-10-10 00:00:00,795,21864.65476
2014-10-10 00:00:00,810,21432.700151
2014-10-10 00:00:00,825,21493.163551
2014-10-10 00:00:00,840,21323.687376
2014-10-10 00:00:00,855,21081.769785
2014-10-10 00:00:00,870,21142.843744
2014-10-10 00:00:00,885,21095.57263
2014-10-10 00:00:00,900,21101.197463
2014-10-10 00:00:00,915,20560.783893
2014-10-10 00:00:00,930,20346.390312
2014-10-10 00:00:00,945,20072.228422
2014-10-10 00:00:00,960,19809.275171
2014-10-10 00:00:00,975,20132.77258
2014-10-10 00:00:00,990,20456.264879
2014-10-10 00:00:00,1005,20826.186446
2014-10-10 00:00:00,1020,20892.279361
2014-10-10 00:00:00,1035,20745.667226
2014-10-10 00:00:00,1050,20680.659049
2014-10-10 00:00:00,1065,20497.591529
2014-10-10 00:00:00,1080,20136.433634
2014-10-10 00:00:00,1095,19480.015785
2014-10-10 00:00:00,1110,19150.368629
2014-10-10 00:00:00,1125,18844.260369
2014-10-10 00:00:00,1140,18435.83761
2014-10-10 00:00:00,1155,18225.981348
2014-10-10 00:00:00,1170,17455.653494
2014-10-10 00:00:00,1185,16569.601286
2014-10-10 00:00:00,1200,15368.854932
2014-10-10 00:00:00,1215,14447.97158
2014-10-10 00:00:00,1230,14363.612505
2014-10-10 00:00:00,1245,14047.311278
2014-10-10 00:00:00,1260,13937.569795
2014-10-10 00:00:00,1275,13929.986274
2014-10-10 00:00:00,1290,14084.177115
2014-10-10 00:00:00,1305,14002.311022
2014-10-10 00:00:00,1320,13982.100522
2014-11-10 00:00:00,-105,13834.788094
2014-11-10 00:00:00,-90,13686.342909
2014-11-10 00:00:00,-75,13561.565955
2014-11-10 00:00:00,-60,13063.442579
2014-11-10 00:00:00,-45,12903.905897
2014-11-10 00:00:00,-30,12984.941535
2014-11-10 00:00:00,-15,12998.815321
2014-11-10 00:00:00,0,13015.94198
2014-11-10 00:00:00,15,12793.899854
2014-11-10 00:00:00,30,12762.859719
2014-11-10 00:00:00,45,12696.961141
2014-11-10 00:00:00,60,12813.253404
2014-11-10 00:00:00,75,12939.439391
2014-11-10 00:00:00,90,12990.534032
2014-11-10 00:00:00,105,12970.596016
2014-11-10 00:00:00,120,13005.932576
2014-11-10 00:00:00,135,12953.377631
2014-11-10 00:00:00,150,13193.180356
2014-11-10 00:00:00,165,13057.03675
2014-11-10 00:00:00,180,13329.526086
2014-11-10 00:00:00,195,13363.898502
2014-11-10 00:00:00,210,13503.860065
2014-11-10 00:00:00,225,13512.222244
2014-11-10 00:00:00,240,13919.492618
2014-11-10 00:00:00,255,14790.15152
2014-11-10 00:00:00,270,15387.844192
2014-11-10 00:00:00,285,15354.349479
2014-11-10 00:00:00,300,15300.002821
2014-11-10 00:00:00,315,15429.523158
2014-11-10 00:00:00,330,15445.096478
2014-11-10 00:00:00,345,15450.37149
2014-11-10 00:00:00,360,15970.171207
2014-11-10 00:00:00,375,15934.416276
2014-11-10 00:00:00,390,15948.637428
2014-11-10 00:00:00,405,16138.528172
2014-11-10 00:00:00,420,16136.761419
2014-11-10 00:00:00,435,16029.039324
2014-11-10 00:00:00,450,15978.451546
2014-11-10 00:00:00,465,15778.578949
2014-11-10 00:00:00,480,15556.444782
2014-11-10 00:00:00,495,15462.837021
2014-11-10 00:00:00,510,15647.891005
2014-11-10 00:00:00,525,15844.410634
2014-11-10 00:00:00,540,15729.681581
2014-11-10 00:00:00,555,15813.838967
2014-11-10 00:00:00,570,15725.862226
2014-11-10 00:00:00,585,15455.546391
2014-11-10 00:00:00,600,15435.971802
2014-11-10 00:00:00,615,15484.830924
2014-11-10 00:00:00,630,15276.573768
2014-11-10 00:00:00,645,15082.430288
2014-11-10 00:00:00,660,14549.611353
2014-11-10 00:00:00,675,14588.268373
2014-11-10 00:00:00,690,14521.96863
2014-11-10 00:00:00,705,14455.250344
2014-11-10 00:00:00,720,14107.579273
2014-11-10 00:00:00,735,13891.47621
2014-11-10 00:00:00,750,13871.844682
2014-11-10 00:00:00,765,13830.499935
2014-11-10 00:00:00,780,13795.818666
2014-11-10 00:00:00,795,13857.49245
2014-11-10 00:00:00,810,13890.119965
2014-11-10 00:00:00,825,13935.669646
2014-11-10 00:00:00,840,13758.335583
2014-11-10 00:00:00,855,13856.394359
2014-11-10 00:00:00,870,13860.446985
2014-11-10 00:00:00,885,14108.081836
2014-11-10 00:00:00,900,13965.733382
2014-11-10 00:00:00,915,13918.000596
2014-11-10 00:00:00,930,13983.288032
2014-11-10 00:00:00,945,13972.45278
2014-11-10 00:00:00,960,14157.583951
2014-11-10 00:00:00,975,14657.444134
2014-11-10 00:00:00,990,14990.011218
2014-11-10 00:00:00,1005,15098.002846
2014-11-10 00:00:00,1020,14941.326079
2014-11-10 00:00:00,1035,14615.996969
2014-11-10 00:00:00,1050,14142.56066
2014-11-10 00:00:00,1065,13984.180027
2014-11-10 00:00:00,1080,13807.884069
2014-11-10 00:00:00,1095,13680.909953
2014-11-10 00:00:00,1110,13413.237766
2014-11-10 00:00:00,1125,13316.248129
2014-11-10 00:00:00,1140,13083.278809
2014-11-10 00:00:00,1155,12896.371674
2014-11-10 00:00:00,1170,12875.582116
2014-11-10 00:00:00,1185,12866.812509
2014-11-10 00:00:00,1200,12692.920017
2014-11-10 00:00:00,1215,12286.357876
2014-11-10 00:00:00,1230,12109.964572
2014-11-10 00:00:00,1245,12087.857824
2014-11-10 00:00:00,1260,11975.634536
2014-11-10 00:00:00,1275,11918.58894
2014-11-10 00:00:00,1290,11787.462226
2014-11-10 00:00:00,1305,11714.404838
2014-11-10 00:00:00,1320,11841.54695
2014-12-10 00:00:00,-105,11793.934143
2014-12-10 00:00:00,-90,11825.421401
2014-12-10 00:00:00,-75,11547.587133
2014-12-10 00:00:00,-60,11317.984601
2014-12-10 00:00:00,-45,11535.836531
2014-12-10 00:00:00,-30,11653.826135
2014-12-10 00:00:00,-15,11863.728131
2014-12-10 00:00:00,0,11679.35787
2014-12-10 00:00:00,15,11704.452947
2014-12-10 00:00:00,30,11536.773358
2014-12-10 00:00:00,45,11287.14703
2014-12-10 00:00:00,60,11254.349648
2014-12-10 00:00:00,75,11237.416506
2014-12-10 00:00:00,90,11279.544544
2014-12-10 00:00:00,105,11402.169024
2014-12-10 00:00:00,120,11423.637012
2014-12-10 00:00:00,135,11379.199745
2014-12-10 00:00:00,150,11431.652467
2014-12-10 00:00:00,165,11741.185042
2014-12-10 00:00:00,180,11957.417212
2014-12-10 00:00:00,195,12382.121225
2014-12-10 00:00:00,210,12638.991133
2014-12-10 00:00:00,225,12530.518524
2014-12-10 00:00:00,240,12322.032775
2014-12-10 00:00:00,255,12652.1374
2014-12-10 00:00:00,270,12705.36242
2014-12-10 00:00:00,285,12584.986119
2014-12-10 00:00:00,300,12450.302738
2014-12-10 00:00:00,315,12468.314621
2014-12-10 00:00:00,330,12682.45807
2014-12-10 00:00:00,345,12910.874646
2014-12-10 00:00:00,360,12964.313093
2014-12-10 00:00:00,375,13065.461018
2014-12-10 00:00:00,390,13124.97038
2014-12-10 00:00:00,405,13249.530931
2014-12-10 00:00:00,420,13429.506922
2014-12-10 00:00:00,435,13669.886297
2014-12-10 00:00:00,450,13683.908254
2014-12-10 00:00:00,465,13480.417089
2014-12-10 00:00:00,480,13542.718634
2014-12-10 00:00:00,495,13477.077731
2014-12-10 00:00:00,510,13450.191753
2014-12-10 00:00:00,525,13488.089703
2014-12-10 00:00:00,540,13540.977153
2014-12-10 00:00:00,555,13433.253285
2014-12-10 00:00:00,570,13263.82059
2014-12-10 00:00:00,585,13193.648664
2014-12-10 00:00:00,600,13130.734735
2014-12-10 00:00:00,615,13007.201341
2014-12-10 00:00:00,630,12934.787254
2014-12-10 00:00:00,645,13061.441406
2014-12-10 00:00:00,660,13173.666567
2014-12-10 00:00:00,675,13058.776416
2014-12-10 00:00:00,690,12971.954626
2014-12-10 00:00:00,705,12910.721531
2014-12-10 00:00:00,720,12884.314827
2014-12-10 00:00:00,735,12792.377451
2014-12-10 00:00:00,750,13030.42264
2014-12-10 00:00:00,765,13066.473869
2014-12-10 00:00:00,780,13144.034095
2014-12-10 00:00:00,795,13474.041345
2014-12-10 00:00:00,810,13567.077382
2014-12-10 00:00:00,825,13739.243653
2014-12-10 00:00:00,840,13740.723059
2014-12-10 00:00:00,855,13528.392406
2014-12-10 00:00:00,870,13627.076763
2014-12-10 00:00:00,885,13453.368453
2014-12-10 00:00:00,900,13395.920304
2014-12-10 00:00:00,915,13393.536347
2014-12-10 00:00:00,930,13507.957272
2014-12-10 00:00:00,945,13515.540781
2014-12-10 00:00:00,960,13636.250121
2014-12-10 00:00:00,975,14098.720352
2014-12-10 00:00:00,990,14380.644766
2014-12-10 00:00:00,1005,14751.270235
2014-12-10 00:00:00,1020,14732.088838
2014-12-10 00:00:00,1035,14512.02386
2014-12-10 00:00:00,1050,14253.026492
2014-12-10 00:00:00,1065,14198.555401
2014-12-10 00:00:00,1080,14040.037382
2014-12-10 00:00:00,1095,13557.310819
2014-12-10 00:00:00,1110,13510.108568
2014-12-10 00:00:00,1125,13503.420837
2014-12-10 00:00:00,1140,13568.639302
2014-12-10 00:00:00,1155,13851.41386
2014-12-10 00:00:00,1170,13572.722204
2014-12-10 00:00:00,1185,13681.975786
2014-12-10 00:00:00,1200,13607.028248
2014-12-10 00:00:00,1215,13848.91996
2014-12-10 00:00:00,1230,14441.827936
2014-12-10 00:00:00,1245,14567.814244
2014-12-10 00:00:00,1260,14536.175986
2014-12-10 00:00:00,1275,14646.02168
2014-12-10 00:00:00,1290,14662.159569
2014-12-10 00:00:00,1305,14725.7498
2014-12-10 00:00:00,1320,14351.307499
2014-10-13 00:00:00,-105,14108.690923
2014-10-13 00:00:00,-90,13953.200883
2014-10-13 00:00:00,-75,13554.094159
2014-10-13 00:00:00,-60,13322.139986
2014-10-13 00:00:00,-45,13403.790569
2014-10-13 00:00:00,-30,13628.383316
2014-10-13 00:00:00,-15,13846.210362
2014-10-13 00:00:00,0,13727.630921
2014-10-13 00:00:00,15,13718.703021
2014-10-13 00:00:00,30,14157.927517
2014-10-13 00:00:00,45,14143.69074
2014-10-13 00:00:00,60,14137.8804
2014-10-13 00:00:00,75,14214.779126
2014-10-13 00:00:00,90,14163.06814
2014-10-13 00:00:00,105,14156.484381
2014-10-13 00:00:00,120,13895.106528
2014-10-13 00:00:00,135,14315.842072
2014-10-13 00:00:00,150,14473.873778
2014-10-13 00:00:00,165,14907.046391
2014-10-13 00:00:00,180,15228.803064
2014-10-13 00:00:00,195,15810.413455
2014-10-13 00:00:00,210,16309.224066
2014-10-13 00:00:00,225,17024.659582
2014-10-13 00:00:00,240,17918.784337
2014-10-13 00:00:00,255,20998.05662
2014-10-13 00:00:00,270,22753.332003
2014-10-13 00:00:00,285,23642.638295
2014-10-13 00:00:00,300,24370.156493
2014-10-13 00:00:00,315,24974.473825
2014-10-13 00:00:00,330,25569.456412
2014-10-13 00:00:00,345,25784.465007
2014-10-13 00:00:00,360,26279.983699
2014-10-13 00:00:00,375,26437.296414
2014-10-13 00:00:00,390,27341.523853
2014-10-13 00:00:00,405,27615.456461
2014-10-13 00:00:00,420,27478.80075
2014-10-13 00:00:00,435,27474.668297
2014-10-13 00:00:00,450,27357.009987
2014-10-13 00:00:00,465,26702.877679
2014-10-13 00:00:00,480,26568.367475
2014-10-13 00:00:00,495,26362.461899
2014-10-13 00:00:00,510,26221.595837
2014-10-13 00:00:00,525,25923.659234
2014-10-13 00:00:00,540,25614.361391
2014-10-13 00:00:00,555,24968.340021
2014-10-13 00:00:00,570,24836.758552
2014-10-13 00:00:00,585,25066.185035
2014-10-13 00:00:00,600,25466.072295
2014-10-13 00:00:00,615,25693.958585
2014-10-13 00:00:00,630,25666.841545
2014-10-13 00:00:00,645,25793.67557
2014-10-13 00:00:00,660,25898.562787
2014-10-13 00:00:00,675,25530.266991
2014-10-13 00:00:00,690,25086.940112
2014-10-13 00:00:00,705,24618.593972
2014-10-13 00:00:00,720,23865.740764
2014-10-13 00:00:00,735,23920.841517
2014-10-13 00:00:00,750,23919.031175
2014-10-13 00:00:00,765,23610.790648
2014-10-13 00:00:00,780,23726.080352
2014-10-13 00:00:00,795,23599.206208
2014-10-13 00:00:00,810,23588.706028
2014-10-13 00:00:00,825,23264.42173
2014-10-13 00:00:00,840,22938.919359
2014-10-13 00:00:00,855,22096.715906
2014-10-13 00:00:00,870,22690.31806
2014-10-13 00:00:00,885,22817.859822
2014-10-13 00:00:00,900,22687.192672
2014-10-13 00:00:00,915,22255.575292
2014-10-13 00:00:00,930,22015.343151
2014-10-13 00:00:00,945,21003.108483
2014-10-13 00:00:00,960,20750.638508
2014-10-13 00:00:00,975,20820.318932
2014-10-13 00:00:00,990,20839.312437
2014-10-13 00:00:00,1005,21220.59307
2014-10-13 00:00:00,1020,21553.678487
2014-10-13 00:00:00,1035,21709.591813
2014-10-13 00:00:00,1050,21461.736158
2014-10-13 00:00:00,1065,21301.661992
2014-10-13 00:00:00,1080,21122.385553
2014-10-13 00:00:00,1095,20722.590278
2014-10-13 00:00:00,1110,20672.560814
2014-10-13 00:00:00,1125,20447.916949
2014-10-13 00:00:00,1140,20088.750261
2014-10-13 00:00:00,1155,19490.018442
2014-10-13 00:00:00,1170,18940.459374
2014-10-13 00:00:00,1185,18080.530369
2014-10-13 00:00:00,1200,17094.619535
2014-10-13 00:00:00,1215,16377.358704
