17,2017.13864589
18,2048.52559915
19,2032.04526166
20,2070.20549811
21,2083.32890937
22,2113.52914945
23,2084.56801517
24,2042.63056569
25,2052.13112064
26,2089.47864529
27,2044.87963522
28,2061.3481541
29,1938.48720874
30,2026.73281768
31,1963.85689224
32,1905.90183992
33,1877.39858852
34,1901.97746614
35,1981.56637651
36,2035.20618701
37,1971.11198826
38,1981.44912026
39,1979.50809206
40,2101.06264485
41,2117.16345596
42,2215.02271836
43,2185.44647069
44,2241.54913597
45,2165.47925935
46,2184.22882235
47,2184.31801284
0,1803.77219603
1,1826.36274315
2,1853.28016776
3,1871.13273746
4,1840.81721102
5,1800.65275387
6,1793.01229796
7,1776.95243945
8,1709.08798518
9,1694.58527351
10,1745.99129776
11,1692.60831048
12,1788.19682165
13,1757.10383958
14,1774.81800576
15,1746.02065673
16,1774.75239264
17,1843.98592667
18,1877.55790448
19,1915.71957684
20,1960.96226322
21,2044.17568476
22,2147.21656233
23,2134.36362096
24,2265.54474274
25,2319.28888631
26,2423.61684607
27,2502.90438362
28,2502.99699485
29,2538.73752982
30,2680.46319723
31,2667.59688615
32,2655.66619496
33,2691.98534589
34,2803.08988509
35,2764.20113666
36,2729.96128554
37,2620.14979689
38,2675.68252066
39,2659.62454533
40,2617.10521267
41,2503.12652835
42,2517.14957843
43,2484.72383084
44,2572.17878453
45,2652.8342825
46,2526.93720627
47,2483.38507865
0,1811.95501954
1,1829.70655996
2,1886.95016057
3,1992.49061365
4,2017.23714071
5,1998.13827807
6,1929.26957754
7,1954.38749569
8,1905.53645748
9,1995.62674882
10,2103.16103492
11,2067.67570565
12,2095.53039652
13,2044.12606893
14,2023.61752139
15,1972.17354193
16,1874.03723732
17,1996.14009027
18,2037.78850342
19,2038.24998128
20,2029.74692553
21,2020.8301416
22,2041.6136724
23,1954.94004758
24,1966.34866762
25,1955.63073813
26,1891.29613595
27,1829.72039453
28,1937.34067637
29,2001.66153374
30,2006.71780032
31,2015.79088295
32,2019.11717789
33,1996.26843227
34,2012.04587037
35,1968.46533207
36,1945.94459456
37,1927.34260212
38,1928.10765369
39,1929.61873955
40,1800.60186048
41,1963.60248746
42,2044.65731032
43,2067.93246475
44,2064.03465744
45,1915.3289704
46,1972.69322368
47,1974.5040395
0,2284.75499779
1,2215.2361531
2,2144.835391
3,2134.16778728
4,2133.16041478
5,2101.181693
6,2232.71401899
7,2236.76013683
8,2246.44737735
9,2244.3374865
10,2260.68234347
11,2133.6291838
12,2079.76136425
13,2058.81686524
14,2166.66777318
15,1997.79167645
16,2202.40689112
17,2211.73190401
18,2193.48387247
19,2195.74500103
20,2128.70033192
21,2276.51098728
22,2358.81516805
23,2191.43080578
24,2177.1971922
25,2329.30844576
26,2454.03936175
27,2594.11067175
28,2679.69910938
29,2785.08090657
30,2894.18876309
31,3014.67306481
32,3052.35942877
33,2955.83403485
34,3091.21123265
35,3008.75042478
36,2853.33875197
37,3019.16670947
38,3105.08296513
39,2992.35318128
40,2888.66688604
41,2811.75733002
42,2920.53246655
43,2898.39936342
44,2795.90096541
45,2971.49159632
46,3145.59733056
47,2989.83811292
0,2845.27498665
1,2652.11336152
2,2523.95569431
3,2637.18269239
4,2900.73824308
5,3005.22377253
6,2907.44702274
7,2907.5698679
8,2969.29023433
9,2860.58514854
10,2731.34259661
11,2752.34412616
12,2781.32811825
13,2663.65804546
14,2677.13964932
15,2588.20640233
16,2619.52680204
17,2585.29556055
18,2626.49139177
19,2581.3652164
20,2530.06205667
21,2556.87864429
22,2598.31604689
23,2519.24516491
24,2419.06746696
25,2370.11404995
26,2387.21437694
27,2390.33803039
28,2510.50911097
29,2434.05029145
30,2420.75755526
31,2382.58025754
32,2420.45545417
33,2362.29276115
34,2386.34509534
35,2380.17017388
36,2427.73574011
37,2420.362105
38,2387.98245248
39,2376.96844399
40,2475.33764751
41,2476.92363274
42,2716.5324094
43,2655.07473856
44,2652.94889519
45,2568.24029488
46,2646.07916749
47,2605.29589305
0,2599.71284375
1,2592.85015664
2,2578.63530107
3,2569.98874317
4,2496.99710185
5,2504.59200942
6,2501.52995483
7,2488.08084647
8,2409.19175133
9,2415.11056542
10,2376.84462339
11,2365.4402327
12,2362.71074315
13,2386.01926542
14,2439.66722981
15,2439.84171259
16,2514.85126959
17,2513.07330722
18,2560.52025838
19,2522.93421828
20,2550.75820989
21,2674.78101984
22,2674.21873136
23,2677.00104143
24,2631.67914815
25,2574.08265072
26,2730.73615339
27,2722.79244947
28,2762.11504089
29,2822.22948115
30,2866.54302844
31,2782.35770755
32,2883.08161967
33,2906.7427802
34,2974.81463692
35,3017.78188279
36,3025.77066165
37,2942.70934837
38,2908.23900372
39,2936.33702709
40,2919.54340518
41,2936.69578868
42,3003.51303513
43,3078.55084637
44,3068.25316463
45,3016.90908801
46,3006.87180169
47,2961.10003946
0,2858.08096988
1,2911.60602907
2,2943.02659466
3,2869.52079184
4,2920.6367769
5,2990.7276471
6,3051.90155223
7,2991.74890772
8,3072.45031553
9,2940.29240516
10,3083.38896281
11,2908.03987848
12,2916.07554538
13,2920.75287234
14,2999.85374354
15,2920.36542188
16,2915.6318591
17,2695.49233761
18,2627.76881615
19,2656.98307829
20,2682.98145527
21,2709.82894444
22,2745.48769508
23,2705.87349259
24,2630.85171138
25,2584.48018376
26,2512.93351074
27,2448.2100969
28,2453.62808193
29,2443.35597688
30,2561.84218437
31,2537.16780308
32,2585.42022048
33,2487.24119673
34,2388.22601311
35,2321.92529618
36,2448.94443598
37,2432.71298707
38,2527.57869289
39,2451.20281979
40,2423.32038472
41,2371.20856095
42,2370.68800027
43,2242.28312149
44,2224.27196448
45,2199.60953234
46,2339.62099594
47,2321.3149569
0,2273.93650816
1,2208.22821115
2,2243.52013131
3,2211.00528549
4,2182.82226626
5,2198.99884547
6,2244.21336145
7,2228.74773634
8,2197.68919693
9,2225.66009298
10,2237.49761273
11,2183.18629461
12,2149.23510605
13,2125.45794459
14,2164.18472406
15,2158.95848165
16,2255.13580742
17,2225.23186149
18,2286.04369274
19,2232.30730564
20,2255.91178112
21,2334.27151124
22,2364.72730724
23,2272.74187347
24,2314.87722866
25,2438.6887138
26,2557.31416229
27,2517.76174257
28,2497.2837596
29,2561.07066489
30,2678.73146053
31,2674.12531406
32,2822.2539832
33,2797.60623387
34,2802.79137353
35,2756.27939064
36,2750.51583197
37,2759.23814591
38,2763.61256653
39,2755.32915705
40,2612.87264481
41,2608.19108347
42,2655.45995602
43,2634.28722108
44,2577.90835392
45,2514.12551288
46,2412.12263169
47,2355.86760876
0,3576.30096446
1,3770.87961627
2,3819.90711637
3,3836.65061303
4,3800.5816023
5,3709.450678
6,3678.69588346
7,3466.39450973
8,3409.45536484
9,3486.60601706
10,3686.64648049
11,3757.58845639
12,3826.14621761
13,3623.23885261
14,3445.70264813
15,3190.92053367
16,3090.23309145
17,3033.32265836
18,3100.69984099
19,3173.33523416
20,3306.58193602
21,3356.07716854
22,3322.77724586
23,2941.85744803
24,2955.28773531
25,2923.7810157
26,2924.99960045
27,2916.51048521
28,2979.57468145
29,2968.26760393
30,3049.86798969
31,3010.15289681
32,3059.55733571
33,3122.41165015
34,3071.0670729
35,3059.52260936
36,3352.36719498
37,3250.95308999
38,3186.21382233
39,3145.91857657
40,3091.47369819
41,3275.01103211
42,3361.47763635
43,3280.44461775
44,3309.56935764
45,3222.67130936
46,3203.76102386
47,3217.14389668
0,2753.73109128
1,2770.77459537
2,2823.33259054
3,2816.87283249
4,2770.03631032
5,2760.23172421
6,2623.4215202
7,2597.27619296
8,2327.50528838
9,2247.89621452
10,2204.62448437
11,2230.0796528
12,2290.80736305
13,2303.01756274
14,2298.8847628
15,2267.27419535
16,2289.56496476
17,2345.70722774
18,2375.8489792
19,2431.48729511
20,2450.5905142
21,2435.00545501
22,2509.15469447
23,2391.78587877
24,2471.35816411
25,2619.54319023
26,2751.7031274
27,2802.19005853
28,2838.6275523
29,2859.11787933
30,2918.95198476
31,2854.40490999
32,2807.63334456
33,2734.41900128
34,2748.42502738
35,2675.65801472
36,2727.93512885
37,2698.99114254
38,2724.9606949
39,2706.52838228
40,2654.63664579
41,2677.59885342
42,2603.28230665
43,2608.10430515
44,2637.25389556
45,2673.67814313
46,2658.90834723
47,2599.91730419
0,3533.21121025
1,3644.68455234
2,3725.83694598
3,3711.34900819
4,3684.4156081
5,3476.13564419
6,3769.71158688
7,3604.89094643
8,3636.61391657
9,3602.41241441
10,3557.93797081
11,3599.86344823
12,3659.65122295
13,3431.96444012
14,3449.86012958
15,3354.7029784
16,3166.51874949
17,3181.66961579
18,3201.49719484
19,3230.52145814
20,3283.16897065
21,3246.31676966
22,3254.94402554
23,3223.91934403
24,3133.90483709
25,3142.16723526
26,3098.36983752
27,3154.1270942
28,3253.79567313
29,3255.96045737
30,3272.46505126
31,3302.01739742
32,3242.99934596
33,3235.72526543
34,3217.94399984
35,3158.85453023
36,3149.79336611
37,3179.62276569
38,3057.22490025
39,2909.64720736
40,2901.36154036
41,2875.90245226
42,2915.59086121
43,2979.46393976
44,3046.79743261
45,3157.82022977
46,3196.45871937
47,3262.76391104
0,2664.06157969
1,2607.92978441
2,2599.44195111
3,2622.7966018
4,2527.12152883
5,2510.15939178
6,2484.51350734
7,2464.4492119
8,2713.74409904
9,2589.82651845
10,2618.17988215
11,2627.47164462
12,2797.38388712
13,2772.63251627
14,2757.70535575
15,2726.93319513
16,2755.18153832
17,2663.38059499
18,2770.70714757
19,2713.41951533
20,2628.81664193
21,2690.83234967
22,2574.8506197
23,2398.7014412
24,2363.00820936
25,2402.39762487
26,2474.24601446
27,2426.50401583
28,2400.99241925
29,2245.28934475
30,2345.02571449
31,2243.74610191
32,2366.938347
33,2340.79586027
34,2436.88194755
35,2404.5078862
36,2451.53041512
37,2461.60976343
38,2533.75664461
39,2465.5712093
40,2484.3504333
41,2494.3397818
42,2105.26908427
43,1889.81216383
44,2011.08503269
45,1983.12884925
46,1904.97343404
47,1758.18198706
0,2994.66073756
1,2948.7863926
2,3052.12266735
3,3033.01641603
4,3001.9147185
5,3104.65361706
6,3090.30890503
7,3092.87125365
8,3017.37241068
9,3066.7000932
10,3006.87026738
11,2940.74802913
12,3047.27302409
13,3114.81472994
14,2918.02314664
15,2993.48926187
16,3076.88356539
17,2886.77092016
18,2871.23367825
19,2856.83567277
20,2934.47906018
21,2894.63112938
22,2870.33174903
23,2853.58899207
24,2835.46627757
25,2820.64757065
26,2846.5724559
27,2763.82329935
28,2813.25201684
29,2938.1086728
30,2877.40841403
31,2711.17051824
32,2765.75580615
33,2671.49158741
34,2734.97885911
35,2667.59489234
36,2735.75926236
37,2771.20939887
38,2859.61643193
39,2806.18608635
40,2876.36470831
41,2875.06479763
42,3031.58420372
43,2809.82941739
44,2696.19355994
45,2792.62301339
46,2941.94117746
47,2870.6568017
0,2567.94954576
1,2516.44770283
2,2595.60497274
3,2611.4497121
4,2671.49488636
5,2517.36073827
6,2504.54627171
7,2531.56570845
8,2581.7882606
9,2629.97656295
10,2674.93617793
11,2391.68577117
12,2369.4253088
13,2437.16797428
14,2515.34466816
15,2448.94676764
16,2517.540852
17,2455.06930362
18,2530.98621462
19,2540.43113138
20,2582.00720507
21,2590.9271653
22,2684.34905591
23,2564.31527476
24,2492.75891507
25,2560.94525508
26,2760.95733296
27,2902.18704286
28,3058.89972871
29,2972.4963565
30,3132.08648175
31,3338.12974812
32,3362.82491773
33,3226.27376205
34,3299.0492324
35,3387.47997852
36,3380.63501292
37,3300.97072648
38,3369.32405838
39,3444.56460985
40,3404.04215021
41,3459.85564822
42,3478.36534825
43,3108.22430213
44,3013.83027589
45,3265.41213101
46,3213.13743928
47,3223.62152949
0,2249.93699379
1,2274.97521541
2,2245.85247559
3,2218.30338972
4,2246.1572843
5,2304.89866765
6,2250.60115452
7,2242.66299173
8,2226.47161158
9,2252.24189212
10,2195.82074593
11,2346.01451347
12,2383.77843873
13,2298.72491395
14,2317.17599666
15,2331.53131893
16,2329.49915483
17,2375.98774227
18,2334.11816486
19,2378.58252935
20,2421.81416857
21,2354.49895722
22,2433.14792484
23,2529.54376545
24,2561.00461681
25,2529.8016989
26,2562.17747289
27,2463.95143901
28,2433.83041492
29,2423.30755221
30,2457.11624882
31,2503.34510754
32,2482.91521013
33,2446.44484847
34,2452.54868804
35,2516.01170886
36,2468.69811086
37,2480.2831841
38,2537.57680727
39,2449.9855348
40,2362.38892486
41,2458.79566514
42,2422.90769897
43,2452.11867954
44,2521.55261557
45,2541.88097182
46,2587.26768657
47,2477.40968921
0,2482.15841979
1,2443.87963895
2,2414.05500485
3,2312.55555411
4,2333.54345166
5,2259.44593328
6,2360.26429351
7,2364.26455102
8,2348.83479522
9,2322.97457462
10,2325.77766982
11,2277.45962458
12,2317.49653419
13,2295.16625095
14,2313.82740109
15,2261.31874068
16,2322.5262166
17,2232.73817703
18,2242.1455992
19,2260.86571278
20,2270.95117289
21,2291.93717437
22,2323.5360139
23,2292.49075783
24,2277.7205609
25,2261.83592265
26,2296.08162657
27,2277.50781141
28,2217.70980162
29,2169.971404
30,2189.68437566
31,2322.90791909
32,2348.03585053
33,2298.84641144
34,2527.29355541
35,2388.89003217
36,2328.83044153
37,2321.40054823
38,2393.71333218
39,2427.48881179
40,2389.23821321
41,2431.28204396
42,2436.88844522
43,2537.23967123
44,2526.11994941
45,2380.79459709
46,2433.2164145
47,2425.28379696
0,2228.27335505
1,2214.5812616
2,2251.89761338
3,2308.41040054
4,2257.39146006
5,2245.17134999
6,2272.74781165
7,2227.3423096
8,2129.08630916
9,2101.58319114
10,2100.66451094
11,2058.4084748
12,2136.47153651
13,2172.57344078
14,2157.59140009
15,2181.30738391
16,2191.00690035
17,2089.27327759
18,2025.91462662
19,2014.96476244
20,1973.87590791
21,1979.08594853
22,1966.83369297
23,1952.0194046
24,1986.8821638
25,2065.65386982
26,2059.19657991
27,2057.76596201
28,2071.08820846
29,2025.56953008
30,2069.47253052
31,2072.06377939
32,2053.55376849
33,2054.45244217
34,2015.90026399
35,2049.90961623
36,1988.31079987
37,1926.18403157
38,1767.85262972
39,1830.25893437
40,1878.98827118
41,1877.45287591
42,1862.07473103
43,1905.00805231
44,1922.90361
45,1895.28002722
46,1906.56917074
47,1922.83574113
0,2234.25970675
1,2206.55047327
2,2224.2317248
3,2281.29568501
4,2317.42109935
5,2346.68117482
6,2335.50654442
7,2307.93681811
8,2254.47138023
9,2235.52872029
10,2220.7637893
11,2160.32070919
12,2130.34447246
13,2078.54706853
14,2086.66617297
15,2128.26636996
16,2197.1717217
17,2283.50897923
18,2260.15653019
19,2283.57537222
20,2234.25935253
21,2184.98783781
22,2157.21106504
23,2097.93743237
24,2071.56992648
25,2102.89303604
26,2041.25678296
27,2005.65287629
28,2078.78012084
29,2035.85211671
30,2045.19213173
31,2103.48746604
32,2116.76586123
33,2072.58359792
34,2072.99340818
35,2109.9288323
36,2101.32017731
37,2092.93265406
38,2104.0395123
39,2151.15514558
40,2099.72393332
41,2097.34801889
42,2053.73626816
43,2092.07717176
44,2171.09514827
45,2207.70844291
46,2198.17632684
47,2263.53757699
0,3062.62531348
1,3171.04876523
2,3189.94495989
3,3175.21026129
4,3035.73526274
5,3027.92381348
6,2900.4329337
7,2836.30046854
8,2867.99828724
9,2957.52675265
10,2898.32168377
11,2935.53326318
12,2994.15773677
13,2910.92823182
14,2873.33094648
15,2757.10367235
16,2795.01390223
17,2718.20652797
18,2776.89217334
19,2751.35223468
20,2750.71532422
21,2691.55548661
22,2678.87159677
23,2593.05078904
24,2693.04867681
25,2604.43042791
26,2608.56421845
27,2786.470521
28,2793.25970377
29,2636.65572435
30,2671.15681402
31,2722.81552781
32,2762.20582992
33,2812.98053792
34,2834.75471037
35,2795.85643698
36,2870.13041451
37,2719.31864492
38,2686.84419855
39,2679.90160582
40,2672.33781639
41,2655.02775924
42,2714.08494193
43,2771.89879814
44,2825.44264838
45,2721.84235083
46,2743.14978809
47,2688.49929053
0,2313.80443691
1,2502.22149265
2,2431.75421013
3,2397.35652536
4,2334.06305897
5,2357.06611907
6,2307.97237018
7,2255.88487557
8,2283.86129979
9,2320.37093665
10,2320.31515132
11,2273.64771494
12,2304.83731951
13,2243.73859161
14,2284.73523508
15,2287.35901274
16,2255.52023604
17,2254.53441523
18,2165.31473315
19,2293.99175453
20,2306.1737739
21,2259.0011459
22,2212.13729183
23,2225.43809075
24,2084.0055666
25,2165.52292625
26,2107.75890184
27,2190.41326413
28,2386.09137879
29,2248.81959136
30,2187.96031841
31,2146.90676188
32,2131.36810849
33,2117.54604279
34,2108.00273682
35,2143.3986413
36,2121.49080992
37,1943.69029054
38,1977.19532203
39,2132.136415
40,2052.98799886
41,2052.4395424
42,2060.08945492
43,2002.9674925
44,2099.35658261
45,2142.15422046
46,2211.47168291
47,2192.2934006
0,3141.38604399
1,3233.36984396
2,3073.15518908
3,3004.32178797
4,3137.85946249
5,3248.40735912
6,3210.50921096
7,3105.60886944
8,3176.51936295
9,3229.01573707
10,3299.63925352
11,3224.22868578
12,3316.06949099
13,3229.97832149
14,3291.07849724
15,3320.11320113
16,3428.24910506
17,3365.93451952
18,3303.96729253
19,3007.77775501
20,2985.39458862
21,3115.77079371
22,3300.03914309
23,3139.16278497
24,3093.15779237
25,3102.71475142
26,3043.26381083
27,2954.84839111
28,2975.38825242
29,2889.2576257
30,2902.97831945
31,2876.99133439
32,3001.30061972
33,3022.80254179
34,3032.13147269
35,2967.34859152
36,2988.90326381
37,2967.24423693
38,3005.84768612
39,2974.61199041
40,2878.4099563
41,3002.14136062
42,2816.90512933
43,2583.42454025
44,2592.99118094
45,2623.50095027
46,2726.64224513
47,2741.60097207
0,2313.80443691
1,2502.22149265
2,2431.75421013
3,2397.35652536
4,2334.06305897
5,2357.06611907
6,2307.97237018
7,2255.88487557
8,2283.86129979
9,2320.37093665
10,2320.31515132
11,2273.64771494
12,2304.83731951
13,2243.73859161
14,2284.73523508
15,2287.35901274
16,2255.52023604
17,2254.53441523
18,2165.31473315
19,2293.99175453
20,2306.1737739
21,2259.0011459
22,2212.13729183
23,2225.43809075
24,2084.0055666
25,2165.52292625
26,2107.75890184
27,2190.41326413
28,2386.09137879
29,2248.81959136
30,2187.96031841
31,2146.90676188
32,2131.36810849
33,2117.54604279
34,2108.00273682
35,2143.3986413
36,2121.49080992
37,1943.69029054
38,1977.19532203
39,2132.136415
40,2052.98799886
41,2052.4395424
42,2060.08945492
43,2002.9674925
44,2099.35658261
45,2142.15422046
46,2211.47168291
47,2192.2934006
0,2716.68059558
1,2785.79650626
2,2820.99820397
3,2922.38856218
4,2936.0112614
5,2893.39300173
6,2816.13432145
7,2857.93044319
8,2820.6749985
9,2775.54465984
10,2742.16791774
11,3010.30560588
12,2720.70319925
13,2819.493538
14,2607.37630393
15,2469.29569702
16,2492.05288561
17,2511.87680016
18,2494.83156284
19,2408.09074795
20,2450.68896631
21,2444.35092814
22,2390.49204048
23,2377.21870055
24,2397.52864981
25,2364.97091522
26,2393.04926397
27,2331.35888295
28,2343.89307551
29,2246.13667868
30,2267.57183114
31,2311.48340813
32,2298.8389487
33,2319.20632254
34,2266.11806202
35,2342.40389842
36,2383.94713517
37,2346.05560112
38,2644.96585042
39,2594.77986005
40,2570.87904862
41,2640.35109171
42,2608.76436099
43,2617.88134605
44,2613.38566422
45,2618.81265825
46,2596.45164737
47,2585.16367472
0,2364.623772
1,2254.787614
2,2241.991986
3,2181.377111
4,2256.320134
5,2209.739199
6,2224.890619
7,2300.817299
8,2254.544106
9,2148.960252
10,2210.727041
11,2134.984789
12,2114.196848
13,1942.375291
14,2016.891604
15,2037.724823
16,2162.658879
17,2108.601944
18,2176.498792
19,2074.921567
20,2063.032928
21,2099.034905
22,2200.250109
23,2121.024682
24,2323.44593
25,2344.140562
26,2683.255248
27,2558.905962
28,2673.936464
29,2731.625271
30,2887.206375
31,2957.940697
32,3001.789809
33,3059.04599
34,3140.582984
35,3193.21199
36,3171.999952
37,3172.993889
38,3119.425419
39,3276.495723
40,3320.349522
41,3212.35886
42,3325.978287
43,3131.471869
44,3102.217499
45,2965.234443
46,2857.888761
47,2753.36869
0,2785.88016135
1,2863.13178308
2,3000.90665231
3,2874.27889693
4,2889.8300492
5,2927.89979371
6,2848.55063116
7,2887.91078746
8,2915.75832195
9,2873.09493446
10,2835.69832603
11,2709.48881703
12,2744.56306248
13,2656.61788276
14,2671.67339798
15,2584.19785012
