47,52766.7973374
0,51997.6708056
1,51764.4759707
2,51846.1219358
3,52111.1487781
4,52595.6580383
5,52316.1342956
6,50624.0000627
7,49799.2711121
8,48014.7864609
9,47540.0147996
10,46323.0475692
11,46059.512754
12,45382.124627
13,45625.2093864
14,45162.0105824
15,44862.8091034
16,44449.7924054
17,44431.2131411
18,43224.0420039
19,44114.238236
20,44062.513772
21,43251.039624
22,42179.7707538
23,41194.6517792
24,38836.7385167
25,39777.1560023
26,40744.494091
27,41249.7483928
28,41146.9323908
29,41484.3599673
30,41428.3636088
31,41777.2775808
32,41859.0097689
33,41509.1842345
34,41459.5988695
35,40290.8021032
36,38871.4442163
37,38528.3893901
38,37273.1342575
39,35678.787413
40,33828.9611041
41,33820.2066155
42,33895.3457817
43,33619.2900433
44,33526.6947775
45,33371.5978182
46,33583.0533617
47,32888.6441125
0,32397.135329
1,32427.204415
2,32245.241541
3,32367.401709
4,31937.053903
5,31586.414548
6,31525.473101
7,31402.714032
8,30225.99348
9,29905.752661
10,30564.846947
11,30986.872229
12,30605.646222
13,30778.961962
14,31027.095569
15,30980.604486
16,31413.679615
17,31607.882725
18,31464.568955
19,31590.818418
20,31789.372333
21,32375.791277
22,34005.215992
23,36624.551664
24,42933.905534
25,47085.843001
26,48038.349148
27,49023.225617
28,51151.776898
29,51288.223836
30,50796.05733
31,50968.709191
32,52185.392122
33,52037.492895
34,51301.228072
35,52189.320371
36,52067.120948
37,52567.574062
38,52591.548375
39,51852.838274
40,50220.5459
41,49195.899726
42,49795.741856
43,48555.485054
44,47696.728641
45,48569.338376
46,50057.643608
47,50899.017922
0,51320.14726
1,51155.184164
2,51104.589247
3,50966.477173
4,50966.565211
5,50643.338909
6,49351.720716
7,47053.73586
8,46263.431912
9,46006.315513
10,45506.092954
11,45847.892922
12,45222.049149
13,45042.606266
14,44761.4839
15,43714.991642
16,43389.288831
17,43547.663747
18,42501.12942
19,42838.29234
20,42460.973928
21,42605.258141
22,41974.694278
23,40492.702733
24,39233.518014
25,39304.461473
26,41601.238549
27,43364.062182
28,44600.607248
29,43784.471379
30,43522.178846
31,43387.276019
32,42628.560143
33,42672.030049
34,42641.351025
35,42513.02958
36,41200.051152
37,39976.59039
38,39045.180105
39,36077.019652
40,34640.865351
41,34495.674585
42,34177.964186
43,34000.202669
44,33697.556938
45,33033.985673
46,33110.379255
47,33034.873821
0,32301.9819218
1,32351.007669
2,31902.0467364
3,31788.5717543
4,31564.0543263
5,31841.8238942
6,31168.2092053
7,30683.05649
8,30074.1318377
9,29586.8037873
10,30245.2584271
11,30716.2420537
12,30608.5368544
13,30727.6121193
14,30836.4554355
15,31143.5718996
16,30812.8964884
17,30555.7693543
18,30774.0167338
19,30402.8338081
20,30940.2751401
21,31124.4122668
22,32340.9898781
23,34015.3140224
24,40554.4985368
25,43746.8389674
26,45562.8836229
27,46106.1262772
28,47189.7472218
29,47193.0820113
30,48927.1189095
31,49536.088093
32,49601.3352518
33,50018.9179122
34,50221.746389
35,51378.966096
36,51592.4764472
37,52066.7799814
38,52080.4356586
39,51945.1767191
40,50250.6337599
41,49833.2359419
42,50487.2296831
43,50252.7601068
44,49556.8870888
45,50179.2246465
46,51868.9753481
47,52766.7973374
0,52116.4648498
1,52104.173476
2,52870.4066694
3,53149.1834539
4,53015.4022116
5,52733.5729754
6,51494.156594
7,48253.8177047
8,47306.2550542
9,47427.0081454
10,47646.8314193
11,47004.154122
12,46598.0987221
13,46201.4815121
14,45519.9042942
15,44642.9205985
16,44345.5778141
17,44544.9306676
18,43970.1420759
19,43372.7870751
20,42419.8206333
21,41759.1710179
22,40966.5055665
23,40546.9840156
24,39192.4816322
25,39116.2592296
26,40142.477837
27,40792.4109973
28,41663.7332294
29,42497.8801221
30,43062.8513934
31,42410.0480366
32,41850.8620201
33,41563.6901324
34,40681.165166
35,39752.9971484
36,38468.0315724
37,36937.3094894
38,35591.600713
39,32400.298329
40,30533.3139172
41,30080.5089564
42,29938.5674549
43,29973.2394164
44,29779.1284639
45,29197.5973732
46,28997.8502352
47,28904.3563782
0,34128.0788538
1,34271.882792
2,34135.8932275
3,34242.5545711
4,34410.6437648
5,34043.5188592
6,33867.4624883
7,33314.7552332
8,32631.5768691
9,32327.7120887
10,32418.3831326
11,32981.9278953
12,32524.5930225
13,32444.1268552
14,32740.6906964
15,33499.8087726
16,33055.8425633
17,33336.7461105
18,34043.0811062
19,34265.8330838
20,34517.303755
21,34407.3236544
22,35648.8520772
23,38116.4008325
24,44208.0101979
25,48646.0169494
26,50343.4603809
27,52316.1006562
28,54145.3736602
29,54626.8044069
30,55409.555653
31,56265.8998961
32,57316.1150178
33,57030.4573115
34,56505.4218564
35,57822.9264355
36,57986.0032293
37,57624.9800474
38,58075.9419345
39,56926.7958158
40,55164.6443859
41,54694.9676169
42,54557.5865287
43,53605.3079613
44,53113.4823542
45,54237.9996857
46,55593.1010763
47,56729.4999399
0,52382.3381373
1,52592.7933303
2,52871.4630457
3,51848.9365868
4,51084.8155621
5,51446.2942227
6,50923.4207975
7,49393.9719213
8,47301.0255617
9,47375.1050627
10,47338.5252139
11,47254.1972871
12,46326.1501908
13,46028.7280309
14,45717.0082499
15,45296.8000436
16,44724.1299447
17,44862.1989383
18,44172.8201038
19,44055.7433389
20,44148.6601056
21,42920.8200668
22,42102.3416971
23,40548.4106294
24,38776.3979154
25,39160.141535
26,41960.502323
27,43015.9378853
28,43436.9303295
29,43114.5647328
30,42703.9520877
31,42829.7695937
32,42347.7139456
33,41720.5064259
34,40881.5160906
35,40677.3334416
36,39932.1662104
37,38436.2196188
38,37149.9209684
39,33365.0041196
40,31675.1435639
41,31608.5186253
42,31377.4460304
43,31152.5252795
44,30963.1722783
45,30673.4416771
46,30861.6242252
47,30797.404856
0,33310.6342341
1,33194.4842227
2,33042.2690998
3,32887.1681229
4,32818.4581699
5,32881.0770784
6,32708.0752127
7,31853.0877734
8,31241.0709413
9,30934.2555374
10,31779.9871019
11,31760.1503979
12,31593.8047449
13,31631.5322622
14,31581.4895735
15,31972.1404195
16,31955.3609728
17,32144.2583423
18,32145.0405392
19,32597.217632
20,32982.0760754
21,33080.212012
22,34187.4858195
23,36698.099799
24,42487.8614793
25,46508.86186
26,48736.3074419
27,50684.7782393
28,50559.7361394
29,50835.2512608
30,52669.2876919
31,53379.8200874
32,53803.6852308
33,54224.5738889
34,54634.0246379
35,55200.4446071
36,56248.5385758
37,55307.1693524
38,55584.3105056
39,55244.6754597
40,53499.7703233
41,51642.0193398
42,51933.6920921
43,51888.2444494
44,50694.0362986
45,51430.6142318
46,52973.9464989
47,54798.49314
0,28097.5543704
1,28073.5666578
2,27966.5428033
3,27276.3688247
4,26940.1372157
5,26219.7737039
6,24815.791517
7,23848.2764839
8,22876.5702589
9,22357.5406386
10,22552.018853
11,22344.1626618
12,22617.2652942
13,22703.6751323
14,22177.5151741
15,21823.9452324
16,21871.8386027
17,21980.8065106
18,21762.2786446
19,21795.9422117
20,21583.5982154
21,21176.0262861
22,21034.4488248
23,20993.1671866
24,21400.8601539
25,21944.2499716
26,21921.8011669
27,22503.3852054
28,22615.9145367
29,23051.622862
30,22917.5545973
31,22863.4751238
32,22556.3509808
33,22149.4251124
34,21815.4130084
35,21622.4258387
36,21071.0321433
37,20656.9953105
38,20164.5845883
39,20184.4042672
40,19280.8010723
41,18834.2285854
42,18677.9607726
43,18543.4831894
44,18544.8555139
45,18660.9266811
46,18812.9666989
47,18681.8301081
0,18377.9302716
1,18081.0214009
2,17784.0808119
3,17712.0836729
4,17792.7759254
5,17941.8503114
6,17852.5681206
7,17680.5111321
8,17479.137432
9,17363.1066577
10,17463.6521996
11,17348.7238003
12,17457.8408346
13,17690.4558315
14,17756.825805
15,17518.1906819
16,17330.8589904
17,17294.6755143
18,17514.3412401
19,17740.5182647
20,17603.0435779
21,17614.0370543
22,17776.8178717
23,17964.1193866
24,19454.3236317
25,20293.0044974
26,20552.7448958
27,20316.4166155
28,20677.2207804
29,20904.1164046
30,21006.3286939
31,21308.3960114
32,21843.9743361
33,21593.4379776
34,21545.1880253
35,22015.0593121
36,22066.9775214
37,22043.0672599
38,22281.0914732
39,22262.4986169
40,21932.7254195
41,21888.5581974
42,22089.7563581
43,21973.6825045
44,21674.0081443
45,21906.7860801
46,21554.6693616
47,21551.0800995
0,22270.794008
1,22407.8192139
2,22264.6145589
3,22078.1752861
4,22257.6137741
5,21911.0868917
6,21425.3161061
7,21390.8702466
8,20863.0982776
9,20973.0343903
10,21272.2738669
11,21048.2230043
12,20884.0082762
13,20998.8576478
14,20999.4509369
15,20932.7579855
16,21320.69787
17,21120.0806848
18,20483.650483
19,20350.3408753
20,20800.6148227
21,20826.9854155
22,20514.1913319
23,20223.2702686
24,20574.2804813
25,21352.3845062
26,21891.551958
27,21920.1723173
28,22329.1921057
29,22597.6763603
30,22765.9433689
31,23047.1801577
32,23162.4271615
33,22672.2029136
34,22540.27841
35,22444.7757294
36,22074.9019208
37,21582.6609628
38,21878.1245081
39,22194.3241908
40,22830.9384479
41,23154.3152604
42,23085.7837463
43,23418.6690297
44,23162.9858085
45,23215.2086605
46,23360.1232139
47,23547.0691222
0,22891.1811944
1,23176.532146
2,22793.2887741
3,22729.1790605
4,22908.9698899
5,22738.7735819
6,22476.7191269
7,22365.8479608
8,22203.8002762
9,21740.1729202
10,21911.2254801
11,21993.1157852
12,21758.9117775
13,22032.9553621
14,21798.2429477
15,23472.6028715
16,24767.7144287
17,26581.7254293
18,26971.5143363
19,26870.4287725
20,27392.9946673
21,27962.7678995
22,29355.0071623
23,32698.3787567
24,40357.5265243
25,44692.8151449
26,46805.4765411
27,48545.2674798
28,50594.3270799
29,51514.5374207
30,52354.1006637
31,52796.8822432
32,53500.1272896
33,54161.0322543
34,54359.1942193
35,54951.0992083
36,55796.0681484
37,55793.0444699
38,55444.7451358
39,55269.3913829
40,53271.6251652
41,53268.9854045
42,53081.7950943
43,52607.1015825
44,51253.9540148
45,52045.9185753
46,54593.6944239
47,56439.9955013
0,54844.8541067
1,54383.2043538
2,54139.9292302
3,53828.8235066
4,53970.8108181
5,54124.6358277
6,53302.3390574
7,51277.7883626
8,49918.9893606
9,51201.591972
10,50794.8105229
11,50006.8811066
12,49895.0177715
13,49772.98991
14,49252.2576798
15,48372.1509709
16,47559.922134
17,48415.0010562
18,47440.0144643
19,47669.2901641
20,46456.5958453
21,46841.9466684
22,46308.3295281
23,44358.124004
24,41516.7749669
25,41746.421961
26,44264.456776
27,45098.9133226
28,44727.2813878
29,44588.0879862
30,44752.373259
31,44735.7605621
32,44297.2210536
33,44154.5441874
34,43622.4180715
35,43191.3404299
36,42241.0023757
37,41582.8568084
38,40335.6224493
39,38236.0309373
40,36225.3699562
41,36004.8881631
42,35767.7528927
43,35277.5317299
44,35639.8544226
45,35710.37748
46,35549.3613177
47,34901.6981748
0,33286.2647841
1,33659.2914562
2,33146.5448845
3,33191.3684909
4,32648.947861
5,32722.5166108
6,33024.5855586
7,32940.3563083
8,31995.2403409
9,31802.9872926
10,31805.8336411
11,32044.5461133
12,31819.0494316
13,31905.4485594
14,32465.4582774
15,32776.520315
16,32717.8619648
17,32911.0789663
18,33025.8824747
19,32860.6985148
20,33234.2178977
21,33678.3610505
22,35254.565745
23,36926.9510311
24,42511.0697189
25,45235.9231243
26,47137.4776218
27,48885.6369696
28,50172.4254308
29,51242.4199299
30,51757.7345482
31,52037.7699669
32,51261.8921162
33,51413.8767407
34,51371.4356765
35,52831.262231
36,52624.6401296
37,52473.1457894
38,52304.9049553
39,51716.9386195
40,50256.1696214
41,49404.570886
42,49551.7396756
43,49234.5052916
44,49017.7991079
45,49067.0557382
46,49519.8429511
47,49934.6966928
0,51641.0483793
1,51690.1254733
2,52115.3294528
3,52138.3984304
4,52264.8833441
5,52237.1392901
6,52153.3308083
7,50513.6183852
8,49256.2750169
9,49466.4898932
10,48954.9180964
11,49310.6707486
12,48081.6830044
13,47296.4578583
14,47035.4420099
15,47629.2491363
16,46704.8527733
17,46801.8789316
18,46503.0909069
19,46094.0385716
20,45387.163602
21,43778.0227587
22,44349.9346635
23,43707.8282464
24,40686.4402955
25,40935.7328655
26,43123.5558397
27,44491.028955
28,43345.1339876
29,43337.4667092
30,44444.7891583
31,44538.8898372
32,44708.9686431
33,44298.6658656
34,44005.4782378
35,44059.2133998
36,43257.3121171
37,42401.1400057
38,40960.951175
39,38311.8987731
40,37254.8801833
41,37255.5891906
42,36556.923038
43,36615.6688277
44,36547.2790652
45,36177.6078017
46,36327.7905348
47,36134.8715034
0,33126.2914418
1,33275.2936444
2,32571.2168349
3,32474.3427635
4,32526.3265349
5,32738.2635502
6,32374.5025484
7,31989.0007627
8,31509.8012668
9,30627.0964056
10,30769.0251134
11,31388.3024914
12,31111.8679428
13,31394.1573849
14,31627.3144896
15,31942.2125901
16,31696.7178875
17,31865.4948959
18,31622.2863189
19,31883.7369294
20,32184.9538349
21,32590.927445
22,33226.17859
23,35616.3839533
24,42059.5917642
25,45047.5358043
26,46257.2810889
27,47593.9705368
28,49148.5700885
29,51082.2650727
30,51737.0316843
31,52369.9409858
32,52683.8754495
33,52708.4478485
34,52332.8257711
35,53186.5343372
36,53573.5602141
37,53837.2463924
38,53750.286051
39,53408.7093228
40,52082.2210373
41,51951.6519231
42,51343.4631761
43,50661.7899621
44,48963.5879478
45,49142.3144286
46,50501.0998105
47,50985.5654467
0,54310.9804454
1,54441.3975698
2,54271.0785349
3,54134.7270888
4,53872.021182
5,52731.4694869
6,52075.276389
7,50708.9007967
8,50224.5217242
9,51367.6521141
10,51135.2262744
11,50265.8544754
12,49409.9194481
13,48705.1962777
14,48610.1693828
15,47902.1944822
16,47287.7096855
17,47376.8337424
18,46576.4516197
19,46167.59163
20,45967.056617
21,45437.1029809
22,45196.9186968
23,44177.013431
24,41729.6639527
25,41639.0637075
26,42986.5759386
27,43655.4735958
28,43994.4400173
29,44178.7718223
30,44745.1540454
31,45153.2315173
32,45133.4167042
33,44622.2209085
34,44053.2646725
35,43441.4102967
36,43002.044093
37,41516.772626
38,40268.0494765
39,37898.0488196
40,35831.9520528
41,35709.6474758
42,35495.6443183
43,35492.6708874
44,35391.8822732
45,35649.8149209
46,35719.9634802
47,35425.1068233
0,33951.6976509
1,34365.634472
2,34384.630343
3,34545.9606077
4,34073.5575281
5,33790.1265653
6,33267.5893928
7,33130.0625315
8,32990.2429335
9,32874.6052847
10,33245.9473688
11,33136.2236602
12,32724.9628441
13,32625.0155716
14,32825.6432754
15,33102.6616012
16,33546.6894302
17,33721.2842914
18,33947.9434741
19,34127.3805227
20,34973.7323454
21,34859.5299024
22,35778.3957031
23,38101.3554138
24,43410.1975688
25,46951.0446667
26,47800.5428678
27,49080.5129003
28,50345.362443
29,50397.075772
30,50964.9861813
31,51502.3825063
32,52368.8738546
33,52703.0170963
34,52922.9225825
35,53322.7005988
36,53461.606922
37,53466.961866
38,53512.5494528
39,52965.0694754
40,51769.7143215
41,50835.5093628
42,50514.5619022
43,49869.2050828
44,48837.147176
45,49404.4569661
46,51710.6854587
47,51830.4000591
0,54310.9804454
1,54441.3975698
2,54271.0785349
3,54134.7270888
4,53872.021182
5,52731.4694869
6,52075.276389
7,50708.9007967
8,50224.5217242
9,51367.6521141
10,51135.2262744
11,50265.8544754
12,49409.9194481
13,48705.1962777
14,48610.1693828
15,47902.1944822
16,47287.7096855
17,47376.8337424
18,46576.4516197
19,46167.59163
20,45967.056617
21,45437.1029809
22,45196.9186968
23,44177.013431
24,41729.6639527
25,41639.0637075
26,42986.5759386
27,43655.4735958
28,43994.4400173
29,44178.7718223
30,44745.1540454
31,45153.2315173
32,45133.4167042
33,44622.2209085
34,44053.2646725
35,43441.4102967
36,43002.044093
37,41516.772626
38,40268.0494765
39,37898.0488196
40,35831.9520528
41,35709.6474758
42,35495.6443183
43,35492.6708874
44,35391.8822732
45,35649.8149209
46,35719.9634802
47,35425.1068233
0,34150.5202693
1,34085.8916775
2,33826.1888781
3,33505.5165578
4,33487.1727967
5,33314.3821683
6,32944.4862918
7,32641.5720995
8,31797.2179619
9,31443.2505591
10,32047.7559656
11,32473.4334002
12,32368.6890123
13,32108.1645386
14,32061.526765
15,32029.9209156
16,31725.5930894
17,31720.7278151
18,31898.1907379
19,32278.8763554
20,32874.5545271
21,33140.6488021
22,34378.7969521
23,37105.3681668
24,42526.0748699
25,45657.698934
26,47246.5912273
27,48446.8839499
28,49935.1622674
29,50060.6981057
30,50940.66829
31,51561.3112545
32,52383.0278718
33,51836.9508632
34,51714.7798037
35,52472.9673517
36,52618.2398521
37,52610.9752883
38,52633.4176203
39,51717.7554607
40,50911.4105827
41,49792.7613755
42,49236.5091488
43,48650.8352702
44,47966.2835035
45,48367.9684762
46,49614.0295736
47,50612.4396218
0,50683.3474736
1,50729.8534908
2,50308.7606854
3,50134.432153
4,50200.567295
5,49782.7853338
6,49483.2494761
7,47663.9339809
8,46750.7823848
9,46798.5707596
10,46661.8629204
11,46515.5311735
12,46464.4437028
13,46190.5385358
14,45462.6400169
15,44618.472884
16,43459.964888
17,43792.5428131
18,43689.2114673
19,44144.1948833
20,43321.9717696
21,43034.7576767
22,42622.8509349
23,41877.8341152
24,39880.259317
25,39537.3204204
26,42264.0744011
27,43136.9649173
28,43582.7489317
29,43632.1412898
30,43527.5346465
31,43475.90521
32,43805.5271868
33,43397.7327038
34,42712.1854781
35,41862.5711826
36,41083.7561239
37,40070.7447369
38,39399.7455125
39,37029.5649424
40,35343.1492267
41,35724.4086884
42,35533.9806643
43,35315.6802557
44,34719.7506882
45,34407.571707
46,34889.1911437
47,34805.227536
0,30899.884871
1,30400.7505643
2,30011.2071927
3,29591.406829
4,29630.7172301
5,29425.9086562
6,29236.2534465
7,28769.0759652
8,28314.633878
9,28089.1724768
10,28277.4656985
11,28463.5993875
12,28234.365646
13,28428.4602776
14,28322.8437237
15,28135.4376871
16,27705.7120346
17,28304.478382
18,28355.5921142
19,28231.8907507
20,28289.8370209
21,27752.8614795
22,27565.1489995
23,26894.1855284
24,28081.1472396
25,29039.7662275
26,28683.4281729
27,28559.6050299
28,29136.3559442
29,29710.4051062
30,29794.9024401
31,29942.8433055
32,30340.8508042
33,30298.369581
34,30173.4151373
35,30633.109316
36,30826.8269052
37,30704.3323735
38,30564.5850816
39,30056.6846855
40,29269.0661133
41,28944.9277989
42,29084.5182034
43,28805.2221377
44,28639.4439003
45,28515.062729
46,28791.2326653
47,28634.93576
0,31392.1458928
1,31060.8923852
2,30795.18823
3,30182.0723189
4,29447.3150205
5,28463.8832777
6,27772.5291095
7,26229.1079953
8,24338.4568629
9,24350.8598606
10,24770.0325541
11,24972.4158066
12,24808.6383184
13,24494.0256937
14,24092.8874769
15,24113.3727508
16,24152.9330221
17,24170.4243947
18,24287.5148829
19,24178.9379849
20,24037.2594822
21,23436.2775668
22,23231.7075605
23,22790.4962094
24,22752.5294499
25,22825.6521336
26,23117.5008278
27,22996.6043904
28,23012.7688803
29,22932.7190754
30,23046.8549429
31,23307.3132245
32,23551.3114399
33,23185.5535392
34,22801.9700128
35,22473.7009399
36,21865.7462776
37,21083.6636721
38,20459.8701334
39,20233.0020601
40,19942.8707306
41,19869.194369
42,19351.0409884
43,18827.0157205
44,18990.9013847
45,18717.1227874
46,18489.6069976
47,18835.5421498
0,19399.0476013
1,19125.5728316
2,18852.0688472
3,18785.7542202
4,18860.0776822
5,18997.3860868
6,18915.1506639
7,18756.6736027
8,18571.1937074
9,18464.3208842
10,18556.9306766
11,18451.0732213
12,18551.5779848
13,18765.8333976
14,18826.9649939
15,18607.1646048
