4,31753.417773
5,31914.281484
6,32329.188973
7,32265.832871
8,31659.045337
9,31210.798721
10,30510.649766
11,29463.600691
12,29682.155171
13,29539.076511
14,28971.315478
15,29021.724831
16,28568.035407
17,28450.019786
18,28032.13934
19,28180.064283
20,27760.46959
21,28463.279135
22,28772.591906
23,28024.776841
24,27686.226864
25,27011.48013
26,26031.221796
27,25445.839998
28,25097.450573
29,25512.243631
30,25605.595554
31,25801.018788
32,25886.800333
33,25593.24438
34,25102.007368
35,24992.941229
36,25364.156898
37,25285.556871
38,25266.581169
39,25158.012002
40,24808.929322
41,24395.73125
42,23918.566033
43,22959.427222
44,22611.688226
45,22482.656023
46,21987.135891
47,22078.965511
0,20660.1501935
1,20363.5293299
2,20177.9723433
3,20039.9631669
4,19871.9808648
5,19747.2706271
6,19714.9501961
7,19547.6337667
8,68185.9559246
9,68839.0648188
10,68897.2181921
11,68905.983329
12,119198.635261
13,120039.369043
14,119921.220704
15,120194.743343
16,120972.17766
17,121211.908227
18,121763.031515
19,121911.24177
20,121887.104333
21,122368.13349
22,122775.050879
23,123197.231191
24,27443.0012903
25,19690.7329074
26,20291.5898022
27,21133.8736776
28,23764.82398
29,25902.6675785
30,27130.1215921
31,28597.1870505
32,29064.0665206
33,27671.9784553
34,28793.8695949
35,29677.7940073
36,30464.8018873
37,30432.5904045
38,30778.0983783
39,30913.7167101
40,30798.671308
41,31379.5607123
42,31368.8787484
43,30681.3663824
44,30061.6374937
45,29536.539326
46,29753.8612693
47,29583.5985141
0,21887.0322872
1,21659.0443069
2,21759.1688743
3,21666.4837045
4,21790.8305207
5,21526.8649377
6,21467.5811227
7,21705.9401342
8,21496.59336
9,21591.2244538
10,21412.1071455
11,21464.8775461
12,21603.4468514
13,21846.1894826
14,21826.903993
15,21560.7787957
16,21393.4915157
17,21629.2462625
18,21617.8149426
19,21354.7866395
20,21425.5283605
21,21970.0701658
22,22842.059073
23,22715.6576249
24,22475.7035692
25,22498.7609976
26,22965.8925492
27,23069.7133195
28,23053.4060882
29,22787.9407343
30,22851.1157032
31,22692.6613114
32,21870.0367071
33,22031.2889166
34,22422.629611
35,22569.7172303
36,23104.2090506
37,22948.5507372
38,22719.494057
39,22874.1031076
40,22772.121229
41,22521.7837805
42,22599.5773898
43,22360.8590422
44,22321.7159334
45,22267.4807674
46,22122.6921973
47,22287.1834424
0,17928.0791406
1,17709.8878429
2,17685.160278
3,17159.3480309
4,17056.7894987
5,17127.3160849
6,16851.054011
7,17088.7464535
8,70946.5082305
9,74888.489524
10,75001.8392578
11,75170.1863384
12,74914.9912321
13,74960.2369289
14,74721.2505667
15,75398.0059655
16,131979.859767
17,132699.371626
18,133016.393412
19,133494.048296
20,133413.880065
21,133991.628757
22,134492.986071
23,134916.604447
24,135434.855573
25,135798.68066
26,136224.282098
27,137458.708058
28,83571.8339942
29,80293.7617922
30,80238.2348184
31,79914.340539
32,23710.0615754
33,19366.9574126
34,19557.2883815
35,19580.1182878
36,19520.975564
37,19361.4431494
38,19590.0836756
39,19607.2193794
40,19454.7909499
41,19309.1337407
42,19116.1972262
43,19375.9510497
44,19177.7954837
45,18959.6510906
46,18896.9310243
47,19227.3971503
0,8382.79627232
1,8110.86543653
2,7909.81205852
3,8039.35715098
4,8457.44821917
5,8697.77855823
6,8464.55269125
7,8216.63569381
8,8319.54927559
9,8186.32196268
10,7984.26347918
11,7841.76354547
12,8204.02588109
13,8541.65575596
14,8516.01690703
15,8730.24143993
16,8816.80295988
17,8733.21275356
18,8681.8636263
19,8361.08683704
20,8137.4997694
21,8544.7852852
22,8746.40553126
23,8734.62439912
24,8708.88072983
25,8507.84153788
26,8613.96597114
27,8470.56612499
28,8995.86099934
29,8942.82570948
30,8695.70424661
31,8569.62945426
32,8176.03025973
33,7913.35858431
34,8108.79249584
35,7874.70997256
36,8451.95678013
37,7751.54290417
38,7786.89796601
39,7498.79282341
40,7437.43171872
41,7448.47943362
42,7119.07607777
43,7008.66233937
44,7024.43493401
45,7082.8867107
46,7043.32997013
47,7206.07260077
0,18842.6891745
1,18939.6920805
2,18938.5429187
3,19086.264054
4,18910.3273318
5,18819.4038299
6,18471.5167519
7,18762.5386121
8,74063.2480762
9,74316.4918966
10,74538.6118193
11,74630.3341099
12,73925.0170909
13,73859.7540372
14,74526.3503872
15,74664.675425
16,74647.5018333
17,74904.9469427
18,75073.9585609
19,75205.8143781
20,75265.0506584
21,75456.0672168
22,75829.9753229
23,76020.8492392
24,23368.1007188
25,19744.763151
26,20282.4496907
27,22056.2987639
28,24120.2021772
29,26451.6149815
30,27942.89958
31,28878.5899503
32,29954.5274065
33,30913.8518858
34,31270.6377155
35,32037.8705394
36,32255.481783
37,32383.4253761
38,32108.4640415
39,32767.0168264
40,32949.698816
41,33605.7559137
42,33180.688964
43,33328.2446097
44,31972.4352508
45,31295.2263209
46,30906.2875456
47,30766.1964975
0,43049.2003896
1,42220.7043375
2,42289.7745478
3,42392.7644272
4,42378.2810756
5,40864.4795259
6,41049.5361487
7,41351.3082607
8,41367.2649671
9,41519.4765822
10,41022.5426573
11,40615.971158
12,40348.5854283
13,41443.7930086
14,41460.2251992
15,40619.7458278
16,40380.4668321
17,39397.6644383
18,38862.1081299
19,39134.9620159
20,37821.9572107
21,38839.4432809
22,38906.3168897
23,37932.961292
24,37035.8288834
25,36523.0313975
26,36122.8160039
27,35221.0055118
28,35232.5248383
29,35429.9910966
30,35956.8110175
31,36350.1878918
32,35326.07918
33,35276.4072596
34,35243.0671293
35,35004.4890372
36,35846.0448714
37,35783.9876209
38,35258.3345495
39,35658.0135842
40,34300.8157452
41,33961.9015087
42,33506.3451749
43,32121.0753857
44,31459.7376292
45,30980.4972492
46,30361.1738818
47,30147.4159831
0,23490.3783327
1,23253.735429
2,23261.2839184
3,23094.2497536
4,23221.4329524
5,23041.7099717
6,22667.0784622
7,22726.2244322
8,87968.290108
9,88975.9926479
10,89101.944038
11,89273.5505874
12,89417.9354125
13,89697.3940749
14,89207.9475555
15,89381.5557083
16,89833.1731871
17,89773.7136808
18,90089.8302568
19,90197.2459009
20,90230.1933436
21,90431.6469954
22,90896.3862373
23,91030.349857
24,28853.1969172
25,23839.0412583
26,24105.7615782
27,24199.8227118
28,25190.0505287
29,25472.9077657
30,25394.0163868
31,25697.7999735
32,25860.485383
33,25477.7232362
34,25588.4271283
35,25892.1963017
36,26542.1439184
37,26266.8123343
38,26033.7737525
39,26163.4593954
40,26248.9277835
41,26397.7442081
42,26696.0114817
43,26441.5165449
44,25576.0856551
45,25420.8443893
46,25483.2482889
47,25377.1409183
0,30246.1752503
1,30320.6914005
2,31053.7277588
3,31505.4266269
4,31224.7249487
5,31203.3214724
6,30957.9179038
7,31040.2936888
8,31119.2807484
9,31277.6851506
10,30818.0107673
11,30130.5513438
12,29365.8594538
13,29675.1948935
14,29238.227391
15,28772.6890677
16,28153.0608322
17,28638.9181819
18,28949.150954
19,28603.8986541
20,27747.0247891
21,28486.8879925
22,28276.7606907
23,28031.4453573
24,27935.5184053
25,27356.0014212
26,26765.4156971
27,26170.1132693
28,25736.355371
29,25759.5181718
30,25643.1690972
31,25582.5238046
32,25692.3056889
33,25440.8390037
34,25193.595291
35,25264.7771471
36,25338.7678548
37,24746.8524172
38,24570.2674469
39,24301.7693291
40,23922.04564
41,23431.8488146
42,22476.0703728
43,21368.2937953
44,21088.0589165
45,21344.6991309
46,21065.9844947
47,21223.0443834
0,63788.5917285
1,58998.8483072
2,57179.126051
3,56594.7081331
4,108977.28743
5,109876.948444
6,110666.718435
7,110195.961469
8,111177.706076
9,111392.003607
10,111609.397566
11,112851.045362
12,112791.618686
13,113532.697696
14,113921.596528
15,113173.345836
16,112780.623552
17,113694.453029
18,114059.626765
19,115694.950472
20,116471.237145
21,117062.935277
22,121184.371671
23,126124.466681
24,30526.5944559
25,28279.2249924
26,32274.1902906
27,34834.1668763
28,36399.2125912
29,38282.7540935
30,38904.4671754
31,40220.1282225
32,41593.1962109
33,43239.1952604
34,43022.1921831
35,43442.9954496
36,43110.4575219
37,45432.3837807
38,46886.167017
39,44594.7835853
40,43473.3374972
41,43444.8113918
42,43176.7161656
43,42243.60619
44,41983.611324
45,41169.5118751
46,43730.1576693
47,44970.7188182
0,30216.310101
1,29990.785167
2,30170.439342
3,30141.318107
4,30163.49427
5,29836.59235
6,29772.948031
7,30017.557416
8,30011.982223
9,30034.098229
10,29886.503216
11,29291.000721
12,29160.894022
13,29696.000005
14,29260.157457
15,28299.117615
16,28147.520655
17,28234.914253
18,27337.077017
19,27536.535451
20,26868.198894
21,27221.613239
22,27517.007289
23,27636.355901
24,27357.126706
25,26705.345315
26,26066.455106
27,25545.433213
28,25213.052077
29,25279.730419
30,25622.117298
31,25611.655746
32,25407.918252
33,25684.212279
34,25422.222375
35,25641.245902
36,25697.171398
37,25446.149126
38,25057.310658
39,24856.082281
40,57860.804555
41,24146.958407
42,23358.585557
43,22072.433171
44,21683.696541
45,21943.198058
46,21735.219623
47,21759.699455
0,21364.5614897
1,21161.3962093
2,20576.436828
3,20177.2575247
4,20131.3610064
5,19756.6447662
6,19671.3000497
7,19829.7340696
8,20102.96354
9,20066.4476639
10,20064.2298106
11,19476.7685312
12,19704.8411386
13,19585.1553679
14,19705.0237658
15,19733.2261193
16,19583.6849063
17,19648.6791044
18,19691.1633418
19,19790.4020153
20,73397.9199043
21,74588.9484627
22,74179.24094
23,74003.5525234
24,73561.9698327
25,73473.2390406
26,73507.5419263
27,74162.6652778
28,75409.2961207
29,76544.9309911
30,77221.4071258
31,77872.8447016
32,26407.4360909
33,22263.8730374
34,22415.6083095
35,22674.0224444
36,22969.7723432
37,22601.1923587
38,23010.7399913
39,22955.4261367
40,22503.4711807
41,22846.4985165
42,22706.9933998
43,22573.312189
44,22375.6803744
45,22308.9918762
46,22146.399081
47,22004.7444994
0,30216.310101
1,29990.785167
2,30170.439342
3,30141.318107
4,30163.49427
5,29836.59235
6,29772.948031
7,30017.557416
8,30011.982223
9,30034.098229
10,29886.503216
11,29291.000721
12,29160.894022
13,29696.000005
14,29260.157457
15,28299.117615
16,28147.520655
17,28234.914253
18,27337.077017
19,27536.535451
20,26868.198894
21,27221.613239
22,27517.007289
23,27636.355901
24,27357.126706
25,26705.345315
26,26066.455106
27,25545.433213
28,25213.052077
29,25279.730419
30,25622.117298
31,25611.655746
32,25407.918252
33,25684.212279
34,25422.222375
35,25641.245902
36,25697.171398
37,25446.149126
38,25057.310658
39,24856.082281
40,57860.804555
41,24146.958407
42,23358.585557
43,22072.433171
44,21683.696541
45,21943.198058
46,21735.219623
47,21759.699455
0,24795.2277961
1,25160.0292572
2,25184.2845054
3,24228.8148463
4,24066.0887313
5,23796.6144198
6,23549.7887793
7,23779.9531616
8,80650.9210709
9,81891.82029
10,81935.6429526
11,81894.8759819
12,138182.205131
13,139219.20071
14,139729.322207
15,139825.008132
16,140601.950346
17,141392.734888
18,141875.057849
19,142245.72719
20,88028.2771745
21,84290.7553762
22,83726.4319234
23,83592.6289396
24,27584.2752856
25,22883.4842913
26,23285.1267121
27,24406.6252589
28,27363.919191
29,29950.414482
30,31113.6751441
31,31637.6008943
32,33067.2066111
33,33811.3021966
34,34200.4592752
35,34907.1509213
36,36047.3170255
37,35802.5858137
38,35517.9003468
39,35303.3925774
40,35001.8995736
41,35626.9673967
42,35424.6678697
43,34721.1835959
44,33520.0206356
45,33381.3087937
46,33651.1255657
47,34168.6365396
0,30161.541578
1,29754.777212
2,29837.890841
3,29918.348853
4,30494.700334
5,30325.236456
6,30137.517909
7,30158.548099
8,30264.028599
9,29791.311562
10,29150.361981
11,28413.978299
12,28571.931908
13,28779.798087
14,28274.583562
15,28064.721731
16,27733.899764
17,27620.852298
18,27582.722134
19,27340.438366
20,26754.442089
21,27136.10083
22,27669.543938
23,27392.280288
24,26777.851239
25,26577.023212
26,25891.292776
27,25287.049944
28,24952.852809
29,24990.934658
30,25717.108511
31,25852.283492
32,25749.244288
33,25227.075813
34,24954.921401
35,25070.13781
36,25118.980843
37,25354.294336
38,25496.697087
39,24784.479915
40,23961.010922
41,23849.959892
42,23499.10441
43,22661.418728
44,118835.0629
45,123322.54863
46,123047.70871
47,123555.80295
0,21298.1095491
1,21153.8355976
2,20871.041094
3,20641.5292643
4,20824.1198035
5,20468.6556904
6,20618.7914402
7,20912.6801218
8,79373.5954778
9,80344.6381913
10,80289.4601594
11,80649.6901481
12,79806.8879784
13,80150.0473475
14,80246.9744857
15,80373.2280595
16,80143.1043472
17,80313.0391786
18,80390.6865534
19,80468.7238674
20,79914.9017395
21,80639.8636687
22,80639.5701356
23,80691.0432152
24,23806.8705191
25,18746.190475
26,18822.1324519
27,19481.4886458
28,20613.8148811
29,21595.7188994
30,21940.4628037
31,22004.3305958
32,22137.1183947
33,22409.8706951
34,22995.0417689
35,22971.1650817
36,23094.2622053
37,22989.837499
38,23193.2967464
39,23031.6648877
40,22909.84492
41,23099.4771166
42,23267.7057443
43,23226.1141045
44,22990.095403
45,22952.3323432
46,22984.1530171
47,22936.072166
0,18801.9671221
1,18911.0769367
2,18534.2642006
3,18330.2875264
4,18319.9843611
5,18363.8993392
6,18610.4252278
7,18501.5148061
8,18690.7678217
9,18841.6063176
10,18513.5089476
11,18188.1948748
12,18227.32943
13,18161.0412679
14,18253.9412767
15,18207.5990923
16,17898.2440364
17,17868.8820942
18,18052.5501061
19,18137.1569378
20,17821.1269294
21,17995.7860938
22,18594.4730319
23,18651.3804523
24,18653.998316
25,18596.56524
26,18475.9189641
27,18278.9996455
28,18141.6280745
29,18428.7076327
30,18819.3935833
31,18627.0245696
32,18887.036772
33,18957.0493003
34,18896.8553385
35,18709.9307873
36,18705.0276043
37,18619.7726026
38,18426.819625
39,18562.9890023
40,18110.3495729
41,17796.3768629
42,17524.0491575
43,17392.2496505
44,17412.2941483
45,16965.525158
46,16558.8585987
47,16656.7885744
0,20411.4318763
1,20272.6769576
2,20034.9333984
3,19878.6657214
4,19192.3090441
5,19015.6487948
6,18965.0890775
7,18847.8118992
8,18679.7365737
9,18663.1207923
10,18894.919364
11,18949.8104706
12,18851.7855601
13,18593.5899051
14,18607.7849305
15,19167.7298265
16,86213.4514829
17,90816.467745
18,154285.958487
19,154635.629613
20,154821.643602
21,154869.810102
22,155304.900201
23,155959.528074
24,100186.524381
25,88508.2211556
26,87765.1716974
27,87865.8644368
28,88662.6511073
29,90018.4630555
30,90677.2019321
31,90823.7482647
32,25231.8272758
33,19953.4871
34,19971.5457699
35,20217.8812667
36,20702.2584229
37,20972.8289178
38,20556.2085652
39,20415.5321868
40,20213.4111786
41,20426.2464055
42,20796.6358798
43,20551.9661363
44,20338.3609937
45,20305.5297055
46,20007.2831728
47,19983.8698642
0,19177.2473304
1,19187.2371131
2,19054.6799723
3,19215.182921
4,19217.4080871
5,18708.6899527
6,18501.899564
7,18589.3037383
8,18323.9685647
9,18307.0702552
10,18366.3756246
11,18322.5879804
12,18160.7923262
13,18159.0069896
14,18218.8526449
15,18002.0616984
16,17977.9155717
17,18169.1342834
18,18161.7654901
19,18285.7016636
20,18044.6965769
21,18111.9037
22,18479.0694479
23,18032.0286436
24,17835.2033899
25,17602.0046015
26,17551.8197765
27,17575.1226879
28,18065.5846846
29,18577.5518621
30,18742.8886234
31,18386.0083207
32,18402.3997372
33,18301.6222625
34,18385.1540052
35,18348.3395126
36,18242.4327899
37,18306.1946384
38,18250.8416212
39,17960.9912773
40,17371.4811348
41,17261.9247024
42,17206.555797
43,17051.4310129
44,16998.918802
45,16742.3693594
46,16512.3549164
47,16715.8537931
0,20411.4318763
1,20272.6769576
2,20034.9333984
3,19878.6657214
4,19192.3090441
5,19015.6487948
6,18965.0890775
7,18847.8118992
8,18679.7365737
9,18663.1207923
10,18894.919364
11,18949.8104706
12,18851.7855601
13,18593.5899051
14,18607.7849305
15,19167.7298265
16,86213.4514829
17,90816.467745
18,154285.958487
19,154635.629613
20,154821.643602
21,154869.810102
22,155304.900201
23,155959.528074
24,100186.524381
25,88508.2211556
26,87765.1716974
27,87865.8644368
28,88662.6511073
29,90018.4630555
30,90677.2019321
31,90823.7482647
32,25231.8272758
33,19953.4871
34,19971.5457699
35,20217.8812667
36,20702.2584229
37,20972.8289178
38,20556.2085652
39,20415.5321868
40,20213.4111786
41,20426.2464055
42,20796.6358798
43,20551.9661363
44,20338.3609937
45,20305.5297055
46,20007.2831728
47,19983.8698642
0,23825.9271628
1,23394.1966486
2,23147.5833483
3,23051.226695
4,22872.1032913
5,22540.006618
6,22454.452353
7,22556.6312903
8,22854.0847815
9,22644.9649599
10,22738.2398894
11,22858.0791677
12,23330.6214971
13,23201.2351079
14,23034.9660206
15,22996.2125896
16,23058.0744497
17,23402.2754895
18,23499.6487341
19,23075.2528936
20,22966.7194691
21,23251.5977525
22,23487.0197183
23,23592.6813468
24,23580.69589
25,22731.4456497
26,22364.0142585
27,22193.4638444
28,22743.3179319
29,23153.8885744
30,23880.0297338
31,24157.4782993
32,24085.7758313
33,23999.2015562
34,24059.6135727
35,23657.8609594
36,23479.4099969
37,23259.6280218
38,23494.523023
39,23388.4433054
40,22789.8019227
41,23075.1128819
42,23294.2531113
43,23481.0036524
44,24085.4640694
45,23898.2479537
46,23523.9670117
47,23349.6341992
0,25337.1339547
1,25878.987726
2,25876.4545453
3,25818.3247067
4,25272.2796295
5,24628.939311
6,25072.5909591
7,25368.6563713
8,26010.8893993
9,25032.3864762
10,24820.2846168
11,25060.0246553
12,95154.3026978
13,95795.5238539
14,95770.9744794
15,96002.0267756
16,96724.5963037
17,96552.5099499
18,96544.1470814
19,97048.1521264
20,96900.7588069
21,97249.1776574
22,97700.1638792
23,97625.8908333
24,97062.7994457
25,97013.3277569
26,96873.3591068
27,97461.7020417
28,98786.109862
29,100117.276363
30,100049.9687
31,100822.01763
32,32950.6222208
33,27671.9972194
34,27374.0055119
35,27142.3958619
36,27334.837911
37,27659.752462
38,27710.9991696
39,28094.8713892
40,27544.8849464
41,27157.5710805
42,26908.3809508
43,26883.7985551
44,26594.0418223
45,26446.6128154
46,26546.6104822
47,26598.7764994
0,31110.231567
1,30910.66443
2,30904.34178
3,30657.107368
4,30657.98823
5,29944.250805
6,29932.298161
7,29812.10027
8,30123.868049
9,29571.558556
10,29477.98014
11,28732.844701
12,28248.310142
13,28657.992933
14,28714.315587
15,28553.04643
16,28563.792153
17,28443.839399
18,28070.372555
19,28701.166181
20,28601.024562
21,29792.890106
22,30436.640018
23,30452.831861
24,30151.432998
25,29753.10723
26,28646.289019
27,28712.961742
28,27896.12541
29,27997.290229
30,27249.187385
31,27919.56213
32,28664.408938
33,28224.492384
34,27011.905919
35,26503.80668
36,26832.823902
37,27140.125405
38,27493.924681
39,27527.347424
40,26521.41401
41,26330.463293
42,25803.366184
43,24297.334612
44,24266.785823
45,24300.637551
46,24288.774818
47,24514.824919
0,25497.8994314
1,25699.8472552
2,25892.6444371
3,25487.3703583
4,24871.3611318
5,24730.8595031
6,24773.0283265
7,25166.4200661
8,123874.663509
9,131630.710069
10,131558.192615
11,130026.69225
12,130607.443746
13,131680.897906
14,132864.101983
