2014-02-10 00:00:00,285,54943.564627
2014-02-10 00:00:00,300,56132.628604
2014-02-10 00:00:00,315,57498.120867
2014-02-10 00:00:00,330,58219.335436
2014-02-10 00:00:00,345,59280.564901
2014-02-10 00:00:00,360,59965.845546
2014-02-10 00:00:00,375,60255.317084
2014-02-10 00:00:00,390,60397.593684
2014-02-10 00:00:00,405,60261.032504
2014-02-10 00:00:00,420,60054.650217
2014-02-10 00:00:00,435,60816.851442
2014-02-10 00:00:00,450,60509.111972
2014-02-10 00:00:00,465,60276.020937
2014-02-10 00:00:00,480,59573.358083
2014-02-10 00:00:00,495,57738.001032
2014-02-10 00:00:00,510,56878.181678
2014-02-10 00:00:00,525,57188.846295
2014-02-10 00:00:00,540,56893.126711
2014-02-10 00:00:00,555,56498.010418
2014-02-10 00:00:00,570,56671.714878
2014-02-10 00:00:00,585,56637.208158
2014-02-10 00:00:00,600,56549.959957
2014-02-10 00:00:00,615,57632.885857
2014-02-10 00:00:00,630,58142.579713
2014-02-10 00:00:00,645,58293.984263
2014-02-10 00:00:00,660,57812.419551
2014-02-10 00:00:00,675,57668.872923
2014-02-10 00:00:00,690,56501.204477
2014-02-10 00:00:00,705,55132.393021
2014-02-10 00:00:00,720,53459.885279
2014-02-10 00:00:00,735,53979.357878
2014-02-10 00:00:00,750,53406.846964
2014-02-10 00:00:00,765,53149.35298
2014-02-10 00:00:00,780,52663.857763
2014-02-10 00:00:00,795,51994.675737
2014-02-10 00:00:00,810,51189.658047
2014-02-10 00:00:00,825,50754.641812
2014-02-10 00:00:00,840,50637.696472
2014-02-10 00:00:00,855,50315.654436
2014-02-10 00:00:00,870,49898.322027
2014-02-10 00:00:00,885,49199.97422
2014-02-10 00:00:00,900,48816.009921
2014-02-10 00:00:00,915,48255.998237
2014-02-10 00:00:00,930,47594.957906
2014-02-10 00:00:00,945,46360.224504
2014-02-10 00:00:00,960,45109.981641
2014-02-10 00:00:00,975,45426.826429
2014-02-10 00:00:00,990,45480.982552
2014-02-10 00:00:00,1005,45592.714207
2014-02-10 00:00:00,1020,46773.42739
2014-02-10 00:00:00,1035,47511.233557
2014-02-10 00:00:00,1050,48315.508776
2014-02-10 00:00:00,1065,48762.370037
2014-02-10 00:00:00,1080,48371.192371
2014-02-10 00:00:00,1095,48038.527997
2014-02-10 00:00:00,1110,47579.759653
2014-02-10 00:00:00,1125,47287.202244
2014-02-10 00:00:00,1140,46516.637388
2014-02-10 00:00:00,1155,46184.939298
2014-02-10 00:00:00,1170,45520.624929
2014-02-10 00:00:00,1185,43964.932915
2014-02-10 00:00:00,1200,41466.47044
2014-02-10 00:00:00,1215,41500.3659
2014-02-10 00:00:00,1230,41611.108343
2014-02-10 00:00:00,1245,41554.672292
2014-02-10 00:00:00,1260,41271.33905
2014-02-10 00:00:00,1275,41093.802729
2014-02-10 00:00:00,1290,41546.342635
2014-02-10 00:00:00,1305,40779.800582
2014-02-10 00:00:00,1320,40843.99199
2014-03-10 00:00:00,-105,41408.164751
2014-03-10 00:00:00,-90,41441.840756
2014-03-10 00:00:00,-75,41324.436384
2014-03-10 00:00:00,-60,40972.201894
2014-03-10 00:00:00,-45,40399.95555
2014-03-10 00:00:00,-30,39977.94078
2014-03-10 00:00:00,-15,39443.974438
2014-03-10 00:00:00,0,38417.162334
2014-03-10 00:00:00,15,37692.931414
2014-03-10 00:00:00,30,38154.469614
2014-03-10 00:00:00,45,40069.714066
2014-03-10 00:00:00,60,40510.96172
2014-03-10 00:00:00,75,40725.989967
2014-03-10 00:00:00,90,40801.706375
2014-03-10 00:00:00,105,40018.7691
2014-03-10 00:00:00,120,39941.47656
2014-03-10 00:00:00,135,40923.58043
2014-03-10 00:00:00,150,41028.381509
2014-03-10 00:00:00,165,41148.585515
2014-03-10 00:00:00,180,41145.289761
2014-03-10 00:00:00,195,41464.019028
2014-03-10 00:00:00,210,41613.097359
2014-03-10 00:00:00,225,41568.962633
2014-03-10 00:00:00,240,42371.495801
2014-03-10 00:00:00,255,47364.317169
2014-03-10 00:00:00,270,51839.215612
2014-03-10 00:00:00,285,53406.068361
2014-03-10 00:00:00,300,54442.331563
2014-03-10 00:00:00,315,56608.231942
2014-03-10 00:00:00,330,57067.000943
2014-03-10 00:00:00,345,57267.803355
2014-03-10 00:00:00,360,57319.049538
2014-03-10 00:00:00,375,57841.900529
2014-03-10 00:00:00,390,58139.467498
2014-03-10 00:00:00,405,58196.882462
2014-03-10 00:00:00,420,57750.018324
2014-03-10 00:00:00,435,58486.548699
2014-03-10 00:00:00,450,58351.823272
2014-03-10 00:00:00,465,57862.379476
2014-03-10 00:00:00,480,57406.548259
2014-03-10 00:00:00,495,56050.929694
2014-03-10 00:00:00,510,54979.195633
2014-03-10 00:00:00,525,55079.580525
2014-03-10 00:00:00,540,55176.294135
2014-03-10 00:00:00,555,55343.293137
2014-03-10 00:00:00,570,55585.879837
2014-03-10 00:00:00,585,55798.823984
2014-03-10 00:00:00,600,56471.809217
2014-03-10 00:00:00,615,57016.004418
2014-03-10 00:00:00,630,56701.66856
2014-03-10 00:00:00,645,56235.016911
2014-03-10 00:00:00,660,55559.29848
2014-03-10 00:00:00,675,55086.117413
2014-03-10 00:00:00,690,54323.839295
2014-03-10 00:00:00,705,52851.742249
2014-03-10 00:00:00,720,50983.341714
2014-03-10 00:00:00,735,51183.783304
2014-03-10 00:00:00,750,51021.843386
2014-03-10 00:00:00,765,50636.165225
2014-03-10 00:00:00,780,49886.090318
2014-03-10 00:00:00,795,49572.396826
2014-03-10 00:00:00,810,49187.978769
2014-03-10 00:00:00,825,48382.65668
2014-03-10 00:00:00,840,48151.885702
2014-03-10 00:00:00,855,47964.901388
2014-03-10 00:00:00,870,47986.611796
2014-03-10 00:00:00,885,47365.455373
2014-03-10 00:00:00,900,46876.816158
2014-03-10 00:00:00,915,47089.143719
2014-03-10 00:00:00,930,47145.587899
2014-03-10 00:00:00,945,46278.859842
2014-03-10 00:00:00,960,44756.516981
2014-03-10 00:00:00,975,44551.429884
2014-03-10 00:00:00,990,44953.740364
2014-03-10 00:00:00,1005,45039.966095
2014-03-10 00:00:00,1020,46078.080107
2014-03-10 00:00:00,1035,47427.325463
2014-03-10 00:00:00,1050,47522.644897
2014-03-10 00:00:00,1065,47203.971805
2014-03-10 00:00:00,1080,46881.569871
2014-03-10 00:00:00,1095,47026.208781
2014-03-10 00:00:00,1110,46653.457611
2014-03-10 00:00:00,1125,45876.46471
2014-03-10 00:00:00,1140,44816.792923
2014-03-10 00:00:00,1155,42348.693109
2014-03-10 00:00:00,1170,41947.102291
2014-03-10 00:00:00,1185,41200.343893
2014-03-10 00:00:00,1200,38452.519776
2014-03-10 00:00:00,1215,36910.264541
2014-03-10 00:00:00,1230,37453.487278
2014-03-10 00:00:00,1245,37955.738159
2014-03-10 00:00:00,1260,38305.205985
2014-03-10 00:00:00,1275,37819.256309
2014-03-10 00:00:00,1290,37223.384361
2014-03-10 00:00:00,1305,37089.432101
2014-03-10 00:00:00,1320,37012.499779
2014-04-10 00:00:00,-105,36642.725411
2014-04-10 00:00:00,-90,37353.925682
2014-04-10 00:00:00,-75,36873.576123
2014-04-10 00:00:00,-60,36711.408829
2014-04-10 00:00:00,-45,35825.959735
2014-04-10 00:00:00,-30,35046.822956
2014-04-10 00:00:00,-15,34475.693631
2014-04-10 00:00:00,0,34132.778323
2014-04-10 00:00:00,15,33128.686051
2014-04-10 00:00:00,30,33526.637928
2014-04-10 00:00:00,45,34991.089358
2014-04-10 00:00:00,60,35065.40727
2014-04-10 00:00:00,75,34671.307387
2014-04-10 00:00:00,90,35098.728369
2014-04-10 00:00:00,105,34941.409449
2014-04-10 00:00:00,120,35111.644754
2014-04-10 00:00:00,135,35058.546461
2014-04-10 00:00:00,150,34434.608305
2014-04-10 00:00:00,165,33868.862545
2014-04-10 00:00:00,180,33490.134537
2014-04-10 00:00:00,195,33147.443291
2014-04-10 00:00:00,210,32385.009355
2014-04-10 00:00:00,225,31589.702527
2014-04-10 00:00:00,240,30733.804171
2014-04-10 00:00:00,255,32419.646322
2014-04-10 00:00:00,270,33668.1142
2014-04-10 00:00:00,285,33745.2971
2014-04-10 00:00:00,300,34080.859998
2014-04-10 00:00:00,315,34879.956857
2014-04-10 00:00:00,330,35468.269705
2014-04-10 00:00:00,345,35439.145567
2014-04-10 00:00:00,360,35611.014551
2014-04-10 00:00:00,375,35793.390002
2014-04-10 00:00:00,390,35541.840998
2014-04-10 00:00:00,405,35397.869977
2014-04-10 00:00:00,420,35806.185052
2014-04-10 00:00:00,435,36075.890339
2014-04-10 00:00:00,450,36521.407358
2014-04-10 00:00:00,465,36029.343015
2014-04-10 00:00:00,480,35221.004694
2014-04-10 00:00:00,495,34567.69461
2014-04-10 00:00:00,510,33888.226646
2014-04-10 00:00:00,525,33909.912089
2014-04-10 00:00:00,540,34872.759206
2014-04-10 00:00:00,555,35215.865818
2014-04-10 00:00:00,570,35141.933784
2014-04-10 00:00:00,585,35613.693584
2014-04-10 00:00:00,600,35104.488314
2014-04-10 00:00:00,615,34477.881504
2014-04-10 00:00:00,630,34591.928307
2014-04-10 00:00:00,645,34082.48801
2014-04-10 00:00:00,660,33757.772044
2014-04-10 00:00:00,675,33366.109255
2014-04-10 00:00:00,690,33129.73539
2014-04-10 00:00:00,705,32153.800088
2014-04-10 00:00:00,720,31353.784658
2014-04-10 00:00:00,735,30964.00422
2014-04-10 00:00:00,750,30947.708594
2014-04-10 00:00:00,765,31159.933192
2014-04-10 00:00:00,780,31061.944956
2014-04-10 00:00:00,795,30698.399464
2014-04-10 00:00:00,810,30843.692766
2014-04-10 00:00:00,825,31183.192387
2014-04-10 00:00:00,840,31324.86393
2014-04-10 00:00:00,855,30773.134584
2014-04-10 00:00:00,870,30657.95135
2014-04-10 00:00:00,885,30590.272905
2014-04-10 00:00:00,900,30402.55932
2014-04-10 00:00:00,915,30382.557609
2014-04-10 00:00:00,930,30097.951497
2014-04-10 00:00:00,945,29318.123561
2014-04-10 00:00:00,960,28749.26493
2014-04-10 00:00:00,975,29510.16329
2014-04-10 00:00:00,990,30075.685725
2014-04-10 00:00:00,1005,30038.548086
2014-04-10 00:00:00,1020,30983.551103
2014-04-10 00:00:00,1035,31453.123393
2014-04-10 00:00:00,1050,31584.643709
2014-04-10 00:00:00,1065,31503.634318
2014-04-10 00:00:00,1080,31418.389647
2014-04-10 00:00:00,1095,31109.336487
2014-04-10 00:00:00,1110,30523.522083
2014-04-10 00:00:00,1125,30284.986523
2014-04-10 00:00:00,1140,29628.092568
2014-04-10 00:00:00,1155,29393.851082
2014-04-10 00:00:00,1170,29101.702288
2014-04-10 00:00:00,1185,28551.489837
2014-04-10 00:00:00,1200,28184.680472
2014-04-10 00:00:00,1215,27619.026402
2014-04-10 00:00:00,1230,27344.375926
2014-04-10 00:00:00,1245,27565.747283
2014-04-10 00:00:00,1260,28247.94507
2014-04-10 00:00:00,1275,28010.553506
2014-04-10 00:00:00,1290,27509.150397
2014-04-10 00:00:00,1305,27453.607936
2014-04-10 00:00:00,1320,27771.532055
2014-05-10 00:00:00,-105,27759.861291
2014-05-10 00:00:00,-90,27571.986403
2014-05-10 00:00:00,-75,27646.248635
2014-05-10 00:00:00,-60,27361.512989
2014-05-10 00:00:00,-45,26654.207145
2014-05-10 00:00:00,-30,26187.137194
2014-05-10 00:00:00,-15,26536.90566
2014-05-10 00:00:00,0,26932.43238
2014-05-10 00:00:00,15,26247.176585
2014-05-10 00:00:00,30,26094.580687
2014-05-10 00:00:00,45,25701.918848
2014-05-10 00:00:00,60,26615.770897
2014-05-10 00:00:00,75,26862.632014
2014-05-10 00:00:00,90,26697.671259
2014-05-10 00:00:00,105,26577.420283
2014-05-10 00:00:00,120,26584.558242
2014-05-10 00:00:00,135,27309.588392
2014-05-10 00:00:00,150,26966.495697
2014-05-10 00:00:00,165,26748.648012
2014-05-10 00:00:00,180,26497.570151
2014-05-10 00:00:00,195,26613.359508
2014-05-10 00:00:00,210,26739.319527
2014-05-10 00:00:00,225,26347.717965
2014-05-10 00:00:00,240,26136.719356
2014-05-10 00:00:00,255,27716.952807
2014-05-10 00:00:00,270,28724.057825
2014-05-10 00:00:00,285,28906.655214
2014-05-10 00:00:00,300,29076.109734
2014-05-10 00:00:00,315,28981.54033
2014-05-10 00:00:00,330,29195.946969
2014-05-10 00:00:00,345,29986.213541
2014-05-10 00:00:00,360,29846.321384
2014-05-10 00:00:00,375,29567.907473
2014-05-10 00:00:00,390,29696.616759
2014-05-10 00:00:00,405,29496.439
2014-05-10 00:00:00,420,29848.088013
2014-05-10 00:00:00,435,29682.774131
2014-05-10 00:00:00,450,29738.064215
2014-05-10 00:00:00,465,29603.844967
2014-05-10 00:00:00,480,29586.302487
2014-05-10 00:00:00,495,29418.699818
2014-05-10 00:00:00,510,28939.396401
2014-05-10 00:00:00,525,29183.638268
2014-05-10 00:00:00,540,30099.834366
2014-05-10 00:00:00,555,30024.876813
2014-05-10 00:00:00,570,29645.216677
2014-05-10 00:00:00,585,29863.457903
2014-05-10 00:00:00,600,29589.152698
2014-05-10 00:00:00,615,29722.574869
2014-05-10 00:00:00,630,29689.476768
2014-05-10 00:00:00,645,29668.306385
2014-05-10 00:00:00,660,29659.492152
2014-05-10 00:00:00,675,29362.780276
2014-05-10 00:00:00,690,29966.404502
2014-05-10 00:00:00,705,29226.383507
2014-05-10 00:00:00,720,28799.3968
2014-05-10 00:00:00,735,29197.005646
2014-05-10 00:00:00,750,29591.82215
2014-05-10 00:00:00,765,29478.680602
2014-05-10 00:00:00,780,29672.210944
2014-05-10 00:00:00,795,29700.332367
2014-05-10 00:00:00,810,29759.277146
2014-05-10 00:00:00,825,30296.422187
2014-05-10 00:00:00,840,30268.288668
2014-05-10 00:00:00,855,30165.32152
2014-05-10 00:00:00,870,29944.820198
2014-05-10 00:00:00,885,29782.88486
2014-05-10 00:00:00,900,30061.545834
2014-05-10 00:00:00,915,29848.571155
2014-05-10 00:00:00,930,29989.114688
2014-05-10 00:00:00,945,29479.587001
2014-05-10 00:00:00,960,28445.601125
2014-05-10 00:00:00,975,28706.25361
2014-05-10 00:00:00,990,28984.838596
2014-05-10 00:00:00,1005,29320.933875
2014-05-10 00:00:00,1020,30363.074112
2014-05-10 00:00:00,1035,31113.025756
2014-05-10 00:00:00,1050,31252.348636
2014-05-10 00:00:00,1065,30913.883485
2014-05-10 00:00:00,1080,30711.407558
2014-05-10 00:00:00,1095,30708.284625
2014-05-10 00:00:00,1110,30707.421684
2014-05-10 00:00:00,1125,30606.931368
2014-05-10 00:00:00,1140,30515.82839
2014-05-10 00:00:00,1155,30349.801748
2014-05-10 00:00:00,1170,30022.254961
2014-05-10 00:00:00,1185,29449.959551
2014-05-10 00:00:00,1200,29800.403462
2014-05-10 00:00:00,1215,30292.651965
2014-05-10 00:00:00,1230,30902.533681
2014-05-10 00:00:00,1245,31331.996042
2014-05-10 00:00:00,1260,31337.377766
2014-05-10 00:00:00,1275,31293.945099
2014-05-10 00:00:00,1290,31003.419381
2014-05-10 00:00:00,1305,31135.768399
2014-05-10 00:00:00,1320,31031.185295
2014-06-10 00:00:00,-105,31095.361595
2014-06-10 00:00:00,-90,31477.134315
2014-06-10 00:00:00,-75,31380.292734
2014-06-10 00:00:00,-60,30721.070542
2014-06-10 00:00:00,-45,30335.390059
2014-06-10 00:00:00,-30,29620.697113
2014-06-10 00:00:00,-15,30017.202656
2014-06-10 00:00:00,0,30252.717776
2014-06-10 00:00:00,15,30138.671336
2014-06-10 00:00:00,30,30608.208641
2014-06-10 00:00:00,45,31379.404953
2014-06-10 00:00:00,60,32032.59587
2014-06-10 00:00:00,75,31667.910717
2014-06-10 00:00:00,90,31451.309968
2014-06-10 00:00:00,105,31682.901198
2014-06-10 00:00:00,120,32123.151237
2014-06-10 00:00:00,135,32516.934359
2014-06-10 00:00:00,150,32675.674212
2014-06-10 00:00:00,165,32312.633293
2014-06-10 00:00:00,180,32243.201169
2014-06-10 00:00:00,195,33183.951572
2014-06-10 00:00:00,210,33602.225988
2014-06-10 00:00:00,225,35450.354584
2014-06-10 00:00:00,240,37596.126609
2014-06-10 00:00:00,255,44224.288867
2014-06-10 00:00:00,270,48694.677291
2014-06-10 00:00:00,285,50972.029955
2014-06-10 00:00:00,300,52251.658345
2014-06-10 00:00:00,315,53358.350282
2014-06-10 00:00:00,330,54849.455505
2014-06-10 00:00:00,345,56041.416579
2014-06-10 00:00:00,360,56740.176475
2014-06-10 00:00:00,375,56348.359093
2014-06-10 00:00:00,390,56680.826897
2014-06-10 00:00:00,405,57226.544836
2014-06-10 00:00:00,420,57160.896975
2014-06-10 00:00:00,435,57143.891468
2014-06-10 00:00:00,450,57655.952998
2014-06-10 00:00:00,465,57072.71717
2014-06-10 00:00:00,480,56889.608106
2014-06-10 00:00:00,495,55843.645044
2014-06-10 00:00:00,510,54793.433086
2014-06-10 00:00:00,525,54636.569064
2014-06-10 00:00:00,540,54295.209317
2014-06-10 00:00:00,555,53227.880887
2014-06-10 00:00:00,570,53306.412999
2014-06-10 00:00:00,585,53304.371245
2014-06-10 00:00:00,600,54074.314956
2014-06-10 00:00:00,615,54932.579812
2014-06-10 00:00:00,630,55522.176191
2014-06-10 00:00:00,645,55665.989415
2014-06-10 00:00:00,660,55910.401547
2014-06-10 00:00:00,675,55172.553273
2014-06-10 00:00:00,690,54824.115581
2014-06-10 00:00:00,705,53869.287562
2014-06-10 00:00:00,720,52078.600318
2014-06-10 00:00:00,735,52426.965863
2014-06-10 00:00:00,750,52886.191886
2014-06-10 00:00:00,765,52697.910143
2014-06-10 00:00:00,780,52190.639678
2014-06-10 00:00:00,795,51139.593113
2014-06-10 00:00:00,810,50439.984493
2014-06-10 00:00:00,825,49707.080357
2014-06-10 00:00:00,840,49427.392722
2014-06-10 00:00:00,855,49073.69764
2014-06-10 00:00:00,870,49217.357509
2014-06-10 00:00:00,885,49095.503741
2014-06-10 00:00:00,900,48883.523831
2014-06-10 00:00:00,915,48678.237527
2014-06-10 00:00:00,930,48689.787418
2014-06-10 00:00:00,945,47965.651901
2014-06-10 00:00:00,960,46527.131008
2014-06-10 00:00:00,975,46548.446308
2014-06-10 00:00:00,990,46426.81895
2014-06-10 00:00:00,1005,47420.847383
2014-06-10 00:00:00,1020,47985.058991
2014-06-10 00:00:00,1035,49092.581566
2014-06-10 00:00:00,1050,48730.806441
2014-06-10 00:00:00,1065,48507.399047
2014-06-10 00:00:00,1080,47909.701052
2014-06-10 00:00:00,1095,47715.412347
2014-06-10 00:00:00,1110,47394.184203
2014-06-10 00:00:00,1125,46979.177158
2014-06-10 00:00:00,1140,45939.030832
2014-06-10 00:00:00,1155,45058.868626
2014-06-10 00:00:00,1170,44335.577874
2014-06-10 00:00:00,1185,43503.452758
2014-06-10 00:00:00,1200,41624.588579
2014-06-10 00:00:00,1215,41401.602688
2014-06-10 00:00:00,1230,41612.669448
2014-06-10 00:00:00,1245,41746.584703
2014-06-10 00:00:00,1260,41950.897486
2014-06-10 00:00:00,1275,41221.379745
2014-06-10 00:00:00,1290,41064.843088
2014-06-10 00:00:00,1305,40776.082655
2014-06-10 00:00:00,1320,40267.909999
2014-07-10 00:00:00,-105,40632.479879
2014-07-10 00:00:00,-90,41024.722072
2014-07-10 00:00:00,-75,41142.283872
2014-07-10 00:00:00,-60,40866.799616
2014-07-10 00:00:00,-45,40362.979489
2014-07-10 00:00:00,-30,39496.088654
2014-07-10 00:00:00,-15,38596.015988
2014-07-10 00:00:00,0,38256.226294
2014-07-10 00:00:00,15,37809.226248
2014-07-10 00:00:00,30,38304.207507
2014-07-10 00:00:00,45,39699.067556
2014-07-10 00:00:00,60,39906.599481
2014-07-10 00:00:00,75,40121.260379
2014-07-10 00:00:00,90,40478.048048
2014-07-10 00:00:00,105,40294.132178
2014-07-10 00:00:00,120,39873.107027
2014-07-10 00:00:00,135,40187.974297
2014-07-10 00:00:00,150,40380.524328
2014-07-10 00:00:00,165,40281.218148
2014-07-10 00:00:00,180,40259.862531
2014-07-10 00:00:00,195,41048.810201
2014-07-10 00:00:00,210,41158.551522
2014-07-10 00:00:00,225,41541.038177
2014-07-10 00:00:00,240,42708.868528
2014-07-10 00:00:00,255,48444.41331
2014-07-10 00:00:00,270,51768.032207
2014-07-10 00:00:00,285,53727.747805
2014-07-10 00:00:00,300,54719.990449
2014-07-10 00:00:00,315,55381.984275
2014-07-10 00:00:00,330,55662.265496
2014-07-10 00:00:00,345,56883.38583
2014-07-10 00:00:00,360,58373.466887
2014-07-10 00:00:00,375,59131.313157
2014-07-10 00:00:00,390,60108.029529
2014-07-10 00:00:00,405,60993.558852
2014-07-10 00:00:00,420,60465.479212
2014-07-10 00:00:00,435,60875.130229
2014-07-10 00:00:00,450,61100.248894
2014-07-10 00:00:00,465,60835.750212
2014-07-10 00:00:00,480,59668.277103
2014-07-10 00:00:00,495,58475.00265
2014-07-10 00:00:00,510,57688.302852
2014-07-10 00:00:00,525,57324.660979
2014-07-10 00:00:00,540,57742.825065
2014-07-10 00:00:00,555,56794.750049
2014-07-10 00:00:00,570,56759.98898
2014-07-10 00:00:00,585,56515.565376
2014-07-10 00:00:00,600,56894.350692
2014-07-10 00:00:00,615,57428.455546
2014-07-10 00:00:00,630,57727.752707
2014-07-10 00:00:00,645,57316.415037
2014-07-10 00:00:00,660,57298.706658
2014-07-10 00:00:00,675,58173.393568
2014-07-10 00:00:00,690,57310.885194
2014-07-10 00:00:00,705,55834.71691
2014-07-10 00:00:00,720,54527.31027
2014-07-10 00:00:00,735,54323.349664
2014-07-10 00:00:00,750,54835.747666
2014-07-10 00:00:00,765,54595.491206
2014-07-10 00:00:00,780,54058.358181
2014-07-10 00:00:00,795,53365.799497
2014-07-10 00:00:00,810,53528.697225
2014-07-10 00:00:00,825,52925.025052
2014-07-10 00:00:00,840,52190.670497
2014-07-10 00:00:00,855,51964.348533
2014-07-10 00:00:00,870,52206.332373
2014-07-10 00:00:00,885,52246.715682
2014-07-10 00:00:00,900,51493.301418
2014-07-10 00:00:00,915,51262.724899
2014-07-10 00:00:00,930,50622.671644
2014-07-10 00:00:00,945,49908.385629
2014-07-10 00:00:00,960,48565.766948
2014-07-10 00:00:00,975,48086.432618
2014-07-10 00:00:00,990,47905.716049
2014-07-10 00:00:00,1005,48141.660939
2014-07-10 00:00:00,1020,48645.501145
2014-07-10 00:00:00,1035,49381.120794
2014-07-10 00:00:00,1050,49577.968321
2014-07-10 00:00:00,1065,50048.258182
2014-07-10 00:00:00,1080,49799.012811
2014-07-10 00:00:00,1095,49420.792753
2014-07-10 00:00:00,1110,49382.427315
2014-07-10 00:00:00,1125,48644.044093
2014-07-10 00:00:00,1140,47841.237092
2014-07-10 00:00:00,1155,47102.69813
2014-07-10 00:00:00,1170,45671.660013
2014-07-10 00:00:00,1185,44551.353281
2014-07-10 00:00:00,1200,42343.434171
2014-07-10 00:00:00,1215,42272.510528
2014-07-10 00:00:00,1230,42573.822177
2014-07-10 00:00:00,1245,42658.68318
2014-07-10 00:00:00,1260,42694.398889
2014-07-10 00:00:00,1275,42509.117284
2014-07-10 00:00:00,1290,42153.445104
2014-07-10 00:00:00,1305,41910.395888
2014-07-10 00:00:00,1320,41957.481886
2014-08-10 00:00:00,-105,40928.831587
2014-08-10 00:00:00,-90,41466.430386
2014-08-10 00:00:00,-75,41363.244379
2014-08-10 00:00:00,-60,41749.684079
2014-08-10 00:00:00,-45,40830.910913
2014-08-10 00:00:00,-30,39551.649721
2014-08-10 00:00:00,-15,38411.569499
2014-08-10 00:00:00,0,37950.140357
