2015-01-23 00:00:00,15,32083.927666
2015-01-23 00:00:00,30,32055.603364
2015-01-23 00:00:00,45,32055.81378
2015-01-23 00:00:00,60,31638.716988
2015-01-23 00:00:00,75,31250.864665
2015-01-23 00:00:00,90,31251.994623
2015-01-23 00:00:00,105,31552.471405
2015-01-23 00:00:00,120,31950.994595
2015-01-23 00:00:00,135,31561.242712
2015-01-23 00:00:00,150,31393.428884
2015-01-23 00:00:00,165,31753.20681
2015-01-23 00:00:00,180,32064.277909
2015-01-23 00:00:00,195,32510.648452
2015-01-23 00:00:00,210,32958.142838
2015-01-23 00:00:00,225,32521.949906
2015-01-23 00:00:00,240,32714.450034
2015-01-23 00:00:00,255,33622.963457
2015-01-23 00:00:00,270,34043.010965
2015-01-23 00:00:00,285,34055.575041
2015-01-23 00:00:00,300,35442.601987
2015-01-23 00:00:00,315,37701.370073
2015-01-23 00:00:00,330,40635.291614
2015-01-23 00:00:00,345,42267.151797
2015-01-23 00:00:00,360,44503.536431
2015-01-23 00:00:00,375,46639.917416
2015-01-23 00:00:00,390,48585.830586
2015-01-23 00:00:00,405,49948.399161
2015-01-23 00:00:00,420,51032.044888
2015-01-23 00:00:00,435,52353.410774
2015-01-23 00:00:00,450,52524.150419
2015-01-23 00:00:00,465,52971.812429
2015-01-23 00:00:00,480,52976.874356
2015-01-23 00:00:00,495,52878.216121
2015-01-23 00:00:00,510,52979.503406
2015-01-23 00:00:00,525,53307.817328
2015-01-23 00:00:00,540,53467.026011
2015-01-23 00:00:00,555,53621.885471
2015-01-23 00:00:00,570,53027.664299
2015-01-23 00:00:00,585,52744.974108
2015-01-23 00:00:00,600,51715.503376
2015-01-23 00:00:00,615,50862.762223
2015-01-23 00:00:00,630,50239.824569
2015-01-23 00:00:00,645,50469.850341
2015-01-23 00:00:00,660,50601.975646
2015-01-23 00:00:00,675,50906.491322
2015-01-23 00:00:00,690,50098.764968
2015-01-23 00:00:00,705,50326.004353
2015-01-23 00:00:00,720,50882.048045
2015-01-23 00:00:00,735,50270.465272
2015-01-23 00:00:00,750,49350.387056
2015-01-23 00:00:00,765,49305.754206
2015-01-23 00:00:00,780,48607.803395
2015-01-23 00:00:00,795,46388.811676
2015-01-23 00:00:00,810,46249.352898
2015-01-23 00:00:00,825,46213.175008
2015-01-23 00:00:00,840,45535.210991
2015-01-23 00:00:00,855,45041.318914
2015-01-23 00:00:00,870,44694.365702
2015-01-23 00:00:00,885,45148.760997
2015-01-23 00:00:00,900,45111.107852
2015-01-23 00:00:00,915,45528.2241
2015-01-23 00:00:00,930,44903.957558
2015-01-23 00:00:00,945,44801.867131
2015-01-23 00:00:00,960,44728.177204
2015-01-23 00:00:00,975,45337.691008
2015-01-23 00:00:00,990,43734.837798
2015-01-23 00:00:00,1005,42083.299367
2015-01-23 00:00:00,1020,40675.653958
2015-01-23 00:00:00,1035,40270.383587
2015-01-23 00:00:00,1050,40370.494466
2015-01-23 00:00:00,1065,40404.384613
2015-01-23 00:00:00,1080,40222.809404
2015-01-23 00:00:00,1095,39716.582694
2015-01-23 00:00:00,1110,39456.123291
2015-01-23 00:00:00,1125,39588.929831
2015-01-23 00:00:00,1140,39229.703678
2015-01-23 00:00:00,1155,38669.219057
2015-01-23 00:00:00,1170,39456.550557
2015-01-23 00:00:00,1185,38420.70404
2015-01-23 00:00:00,1200,38547.560853
2015-01-23 00:00:00,1215,37570.963228
2015-01-23 00:00:00,1230,37381.717138
2015-01-23 00:00:00,1245,36346.754376
2015-01-23 00:00:00,1260,34749.378248
2015-01-23 00:00:00,1275,34511.965339
2015-01-23 00:00:00,1290,34348.848306
2015-01-23 00:00:00,1305,34605.624516
2015-01-23 00:00:00,1320,33861.110801
2015-01-23 00:00:00,1335,34248.068467
2015-01-23 00:00:00,1350,34240.739882
2015-01-23 00:00:00,1365,33683.826378
2015-01-23 00:00:00,1380,33889.670192
2015-01-24 00:00:00,-45,33934.256729
2015-01-24 00:00:00,-30,33266.262307
2015-01-24 00:00:00,-15,32952.946787
2015-01-24 00:00:00,0,33095.652298
2015-01-24 00:00:00,15,32283.051338
2015-01-24 00:00:00,30,32251.358731
2015-01-24 00:00:00,45,31331.950127
2015-01-24 00:00:00,60,31589.640772
2015-01-24 00:00:00,75,31781.595534
2015-01-24 00:00:00,90,31835.089917
2015-01-24 00:00:00,105,32197.297634
2015-01-24 00:00:00,120,31917.028859
2015-01-24 00:00:00,135,31995.472913
2015-01-24 00:00:00,150,31937.392911
2015-01-24 00:00:00,165,32084.516716
2015-01-24 00:00:00,180,31663.488345
2015-01-24 00:00:00,195,31862.598767
2015-01-24 00:00:00,210,32088.308856
2015-01-24 00:00:00,225,32348.965697
2015-01-24 00:00:00,240,31986.588359
2015-01-24 00:00:00,255,31426.413903
2015-01-24 00:00:00,270,31309.148817
2015-01-24 00:00:00,285,30194.014639
2015-01-24 00:00:00,300,30441.261376
2015-01-24 00:00:00,315,31090.040572
2015-01-24 00:00:00,330,32576.051226
2015-01-24 00:00:00,345,32971.438108
2015-01-24 00:00:00,360,33725.598018
2015-01-24 00:00:00,375,34361.632044
2015-01-24 00:00:00,390,34396.982535
2015-01-24 00:00:00,405,34448.479944
2015-01-24 00:00:00,420,35382.908699
2015-01-24 00:00:00,435,35408.558134
2015-01-24 00:00:00,450,35625.570627
2015-01-24 00:00:00,465,35994.475552
2015-01-24 00:00:00,480,36755.455392
2015-01-24 00:00:00,495,37609.228383
2015-01-24 00:00:00,510,37293.602605
2015-01-24 00:00:00,525,37154.96572
2015-01-24 00:00:00,540,37072.261214
2015-01-24 00:00:00,555,36548.112766
2015-01-24 00:00:00,570,36194.061013
2015-01-24 00:00:00,585,36124.965769
2015-01-24 00:00:00,600,36358.554533
2015-01-24 00:00:00,615,36015.430455
2015-01-24 00:00:00,630,35717.096387
2015-01-24 00:00:00,645,35639.824585
2015-01-24 00:00:00,660,35274.280982
2015-01-24 00:00:00,675,35371.485439
2015-01-24 00:00:00,690,35183.364269
2015-01-24 00:00:00,705,35821.830217
2015-01-24 00:00:00,720,35071.292724
2015-01-24 00:00:00,735,34846.075504
2015-01-24 00:00:00,750,34065.824129
2015-01-24 00:00:00,765,34025.886855
2015-01-24 00:00:00,780,33692.901387
2015-01-24 00:00:00,795,34029.049014
2015-01-24 00:00:00,810,33818.451664
2015-01-24 00:00:00,825,33636.840518
2015-01-24 00:00:00,840,34200.051688
2015-01-24 00:00:00,855,33693.530343
2015-01-24 00:00:00,870,32737.595494
2015-01-24 00:00:00,885,33430.843514
2015-01-24 00:00:00,900,33888.368835
2015-01-24 00:00:00,915,34419.918406
2015-01-24 00:00:00,930,34392.500161
2015-01-24 00:00:00,945,35090.700055
2015-01-24 00:00:00,960,35443.955354
2015-01-24 00:00:00,975,35299.175801
2015-01-24 00:00:00,990,34726.904446
2015-01-24 00:00:00,1005,33478.119284
2015-01-24 00:00:00,1020,32821.619724
2015-01-24 00:00:00,1035,32951.488351
2015-01-24 00:00:00,1050,33431.701176
2015-01-24 00:00:00,1065,33396.734595
2015-01-24 00:00:00,1080,33790.394955
2015-01-24 00:00:00,1095,33032.071444
2015-01-24 00:00:00,1110,33464.61556
2015-01-24 00:00:00,1125,33669.582867
2015-01-24 00:00:00,1140,33195.342175
2015-01-24 00:00:00,1155,33145.771718
2015-01-24 00:00:00,1170,33189.693757
2015-01-24 00:00:00,1185,33246.750341
2015-01-24 00:00:00,1200,32768.675004
2015-01-24 00:00:00,1215,31956.345781
2015-01-24 00:00:00,1230,31384.967082
2015-01-24 00:00:00,1245,30960.375745
2015-01-24 00:00:00,1260,30569.118112
2015-01-24 00:00:00,1275,30270.026122
2015-01-24 00:00:00,1290,30219.691524
2015-01-24 00:00:00,1305,29963.561968
2015-01-24 00:00:00,1320,29543.676347
2015-01-24 00:00:00,1335,29767.202878
2015-01-24 00:00:00,1350,29415.344889
2015-01-24 00:00:00,1365,29414.661905
2015-01-24 00:00:00,1380,29237.76047
2015-01-25 00:00:00,-45,28817.049246
2015-01-25 00:00:00,-30,28779.210265
2015-01-25 00:00:00,-15,27511.129606
2015-01-25 00:00:00,0,27428.09675
2015-01-25 00:00:00,15,28029.566793
2015-01-25 00:00:00,30,28592.304526
2015-01-25 00:00:00,45,28291.479153
2015-01-25 00:00:00,60,27867.197425
2015-01-25 00:00:00,75,27774.804301
2015-01-25 00:00:00,90,27734.560067
2015-01-25 00:00:00,105,27683.628318
2015-01-25 00:00:00,120,27237.889604
2015-01-25 00:00:00,135,27175.236111
2015-01-25 00:00:00,150,26882.66546
2015-01-25 00:00:00,165,26731.445706
2015-01-25 00:00:00,180,26662.336825
2015-01-25 00:00:00,195,26595.754152
2015-01-25 00:00:00,210,26841.838093
2015-01-25 00:00:00,225,27058.895431
2015-01-25 00:00:00,240,27089.254227
2015-01-25 00:00:00,255,27242.471679
2015-01-25 00:00:00,270,27229.915147
2015-01-25 00:00:00,285,27151.068563
2015-01-25 00:00:00,300,26904.532642
2015-01-25 00:00:00,315,26891.227346
2015-01-25 00:00:00,330,27873.907207
2015-01-25 00:00:00,345,28137.452797
2015-01-25 00:00:00,360,28637.328904
2015-01-25 00:00:00,375,29024.969687
2015-01-25 00:00:00,390,28914.84315
2015-01-25 00:00:00,405,28014.431381
2015-01-25 00:00:00,420,28791.946486
2015-01-25 00:00:00,435,28991.779665
2015-01-25 00:00:00,450,28997.608184
2015-01-25 00:00:00,465,29272.432953
2015-01-25 00:00:00,480,29299.521553
2015-01-25 00:00:00,495,29604.785832
2015-01-25 00:00:00,510,29949.388426
2015-01-25 00:00:00,525,30106.176216
2015-01-25 00:00:00,540,30362.833944
2015-01-25 00:00:00,555,30007.061544
2015-01-25 00:00:00,570,30083.363295
2015-01-25 00:00:00,585,30030.071731
2015-01-25 00:00:00,600,30227.170598
2015-01-25 00:00:00,615,30324.180409
2015-01-25 00:00:00,630,29993.510457
2015-01-25 00:00:00,645,29896.688991
2015-01-25 00:00:00,660,30015.733748
2015-01-25 00:00:00,675,30142.405429
2015-01-25 00:00:00,690,30633.515967
2015-01-25 00:00:00,705,30301.388068
2015-01-25 00:00:00,720,30305.69437
2015-01-25 00:00:00,735,30443.044364
2015-01-25 00:00:00,750,30126.952834
2015-01-25 00:00:00,765,29960.123344
2015-01-25 00:00:00,780,29818.879483
2015-01-25 00:00:00,795,30156.920979
2015-01-25 00:00:00,810,30106.656765
2015-01-25 00:00:00,825,29114.181003
2015-01-25 00:00:00,840,29569.578269
2015-01-25 00:00:00,855,29355.825874
2015-01-25 00:00:00,870,29239.339364
2015-01-25 00:00:00,885,29814.262659
2015-01-25 00:00:00,900,30190.938894
2015-01-25 00:00:00,915,30741.108212
2015-01-25 00:00:00,930,30834.308619
2015-01-25 00:00:00,945,31565.841135
2015-01-25 00:00:00,960,31965.198556
2015-01-25 00:00:00,975,31782.434636
2015-01-25 00:00:00,990,31826.385285
2015-01-25 00:00:00,1005,30523.894472
2015-01-25 00:00:00,1020,29929.942923
2015-01-25 00:00:00,1035,30836.044432
2015-01-25 00:00:00,1050,31577.857771
2015-01-25 00:00:00,1065,32283.381326
2015-01-25 00:00:00,1080,31862.739219
2015-01-25 00:00:00,1095,31769.605362
2015-01-25 00:00:00,1110,31933.729179
2015-01-25 00:00:00,1125,31965.00855
2015-01-25 00:00:00,1140,32260.00331
2015-01-25 00:00:00,1155,31680.677488
2015-01-25 00:00:00,1170,31609.124744
2015-01-25 00:00:00,1185,31276.897439
2015-01-25 00:00:00,1200,31110.748677
2015-01-25 00:00:00,1215,31177.097968
2015-01-25 00:00:00,1230,30645.136686
2015-01-25 00:00:00,1245,30147.269754
2015-01-25 00:00:00,1260,29684.850132
2015-01-25 00:00:00,1275,29992.361391
2015-01-25 00:00:00,1290,30111.317274
2015-01-25 00:00:00,1305,29328.230858
2015-01-25 00:00:00,1320,29673.167815
2015-01-25 00:00:00,1335,29483.820642
2015-01-25 00:00:00,1350,29878.239481
2015-01-25 00:00:00,1365,29466.317258
2015-01-25 00:00:00,1380,29001.689609
2015-01-26 00:00:00,-45,29408.963137
2015-01-26 00:00:00,-30,29548.211997
2015-01-26 00:00:00,-15,29662.863251
2015-01-26 00:00:00,0,29158.96609
2015-01-26 00:00:00,15,28300.093365
2015-01-26 00:00:00,30,28489.722597
2015-01-26 00:00:00,45,28516.086255
2015-01-26 00:00:00,60,28875.978266
2015-01-26 00:00:00,75,28679.617867
2015-01-26 00:00:00,90,28615.925387
2015-01-26 00:00:00,105,28744.33898
2015-01-26 00:00:00,120,28997.699375
2015-01-26 00:00:00,135,29355.768653
2015-01-26 00:00:00,150,29521.668025
2015-01-26 00:00:00,165,29167.419524
2015-01-26 00:00:00,180,29277.794346
2015-01-26 00:00:00,195,29663.104809
2015-01-26 00:00:00,210,30087.821377
2015-01-26 00:00:00,225,29555.504501
2015-01-26 00:00:00,240,29607.843684
2015-01-26 00:00:00,255,29995.128854
2015-01-26 00:00:00,270,30735.595079
2015-01-26 00:00:00,285,31609.577246
2015-01-26 00:00:00,300,32980.485161
2015-01-26 00:00:00,315,35660.549013
2015-01-26 00:00:00,330,39019.153537
2015-01-26 00:00:00,345,41420.545905
2015-01-26 00:00:00,360,44447.284834
2015-01-26 00:00:00,375,46515.443342
2015-01-26 00:00:00,390,48080.705544
2015-01-26 00:00:00,405,49039.472811
2015-01-26 00:00:00,420,50435.307317
2015-01-26 00:00:00,435,51007.81799
2015-01-26 00:00:00,450,51249.419143
2015-01-26 00:00:00,465,52380.743553
2015-01-26 00:00:00,480,53160.151875
2015-01-26 00:00:00,495,53623.264861
2015-01-26 00:00:00,510,53953.743843
2015-01-26 00:00:00,525,53434.024114
2015-01-26 00:00:00,540,53100.707381
2015-01-26 00:00:00,555,53644.730932
2015-01-26 00:00:00,570,53237.928599
2015-01-26 00:00:00,585,52664.238725
2015-01-26 00:00:00,600,52279.257953
2015-01-26 00:00:00,615,51479.707902
2015-01-26 00:00:00,630,51110.020396
2015-01-26 00:00:00,645,51211.016643
2015-01-26 00:00:00,660,51500.271956
2015-01-26 00:00:00,675,51324.740602
2015-01-26 00:00:00,690,51439.929257
2015-01-26 00:00:00,705,51845.981565
2015-01-26 00:00:00,720,51159.002457
2015-01-26 00:00:00,735,50158.609686
2015-01-26 00:00:00,750,49417.103331
2015-01-26 00:00:00,765,47679.73702
2015-01-26 00:00:00,780,46463.704243
2015-01-26 00:00:00,795,45945.159581
2015-01-26 00:00:00,810,46641.166678
2015-01-26 00:00:00,825,46384.25158
2015-01-26 00:00:00,840,46497.273434
2015-01-26 00:00:00,855,46316.11862
2015-01-26 00:00:00,870,46981.18659
2015-01-26 00:00:00,885,46891.108529
2015-01-26 00:00:00,900,46905.393754
2015-01-26 00:00:00,915,46568.204865
2015-01-26 00:00:00,930,46892.373037
2015-01-26 00:00:00,945,47449.399721
2015-01-26 00:00:00,960,47447.897564
2015-01-26 00:00:00,975,47015.050399
2015-01-26 00:00:00,990,46175.443535
2015-01-26 00:00:00,1005,43812.79277
2015-01-26 00:00:00,1020,42772.494244
2015-01-26 00:00:00,1035,42795.458545
2015-01-26 00:00:00,1050,42911.616146
2015-01-26 00:00:00,1065,43329.118846
2015-01-26 00:00:00,1080,42915.026734
2015-01-26 00:00:00,1095,42041.938531
2015-01-26 00:00:00,1110,41974.381667
2015-01-26 00:00:00,1125,41869.197227
2015-01-26 00:00:00,1140,41402.205197
2015-01-26 00:00:00,1155,40929.671856
2015-01-26 00:00:00,1170,40511.492362
2015-01-26 00:00:00,1185,39987.622591
2015-01-26 00:00:00,1200,39173.289091
2015-01-26 00:00:00,1215,38608.805912
2015-01-26 00:00:00,1230,38070.729412
2015-01-26 00:00:00,1245,37273.644667
2015-01-26 00:00:00,1260,35907.968327
2015-01-26 00:00:00,1275,35183.435973
2015-01-26 00:00:00,1290,35317.871608
2015-01-26 00:00:00,1305,35364.932892
2015-01-26 00:00:00,1320,35346.251085
2015-01-26 00:00:00,1335,35504.352837
2015-01-26 00:00:00,1350,34508.69534
2015-01-26 00:00:00,1365,34229.682924
2015-01-26 00:00:00,1380,34232.866805
2015-01-27 00:00:00,-45,33836.311501
2015-01-27 00:00:00,-30,33597.460697
2015-01-27 00:00:00,-15,33847.827998
2015-01-27 00:00:00,0,33132.011421
2015-01-27 00:00:00,15,32846.699722
2015-01-27 00:00:00,30,32479.012351
2015-01-27 00:00:00,45,32230.867793
2015-01-27 00:00:00,60,32200.964759
2015-01-27 00:00:00,75,32308.675531
2015-01-27 00:00:00,90,32053.438881
2015-01-27 00:00:00,105,32329.285413
2015-01-27 00:00:00,120,32499.148662
2015-01-27 00:00:00,135,32176.067622
2015-01-27 00:00:00,150,32388.367871
2015-01-27 00:00:00,165,33250.261073
2015-01-27 00:00:00,180,32856.536995
2015-01-27 00:00:00,195,33341.85701
2015-01-27 00:00:00,210,32524.431571
2015-01-27 00:00:00,225,32570.42178
2015-01-27 00:00:00,240,32775.925012
2015-01-27 00:00:00,255,33219.060699
2015-01-27 00:00:00,270,34149.418798
2015-01-27 00:00:00,285,34540.850932
2015-01-27 00:00:00,300,35545.433671
2015-01-27 00:00:00,315,38311.37673
2015-01-27 00:00:00,330,41115.634401
2015-01-27 00:00:00,345,42898.466324
2015-01-27 00:00:00,360,45088.402359
2015-01-27 00:00:00,375,47151.695178
2015-01-27 00:00:00,390,48429.340545
2015-01-27 00:00:00,405,49363.196597
2015-01-27 00:00:00,420,49918.739996
2015-01-27 00:00:00,435,51011.980985
2015-01-27 00:00:00,450,51157.704182
2015-01-27 00:00:00,465,52191.699329
2015-01-27 00:00:00,480,52753.571766
2015-01-27 00:00:00,495,52601.429111
2015-01-27 00:00:00,510,52462.365691
2015-01-27 00:00:00,525,53129.667091
2015-01-27 00:00:00,540,52819.627452
2015-01-27 00:00:00,555,53135.25361
2015-01-27 00:00:00,570,52648.632384
2015-01-27 00:00:00,585,51858.676724
2015-01-27 00:00:00,600,51169.16552
2015-01-27 00:00:00,615,50804.109977
2015-01-27 00:00:00,630,50303.944102
2015-01-27 00:00:00,645,50503.210921
2015-01-27 00:00:00,660,50170.771791
2015-01-27 00:00:00,675,49843.736805
2015-01-27 00:00:00,690,50435.323336
2015-01-27 00:00:00,705,49567.20222
2015-01-27 00:00:00,720,49963.064831
2015-01-27 00:00:00,735,50407.671263
2015-01-27 00:00:00,750,50651.0973
2015-01-27 00:00:00,765,50728.34483
2015-01-27 00:00:00,780,49906.480215
2015-01-27 00:00:00,795,48073.79094
2015-01-27 00:00:00,810,47574.209506
2015-01-27 00:00:00,825,47434.539824
2015-01-27 00:00:00,840,46767.936663
2015-01-27 00:00:00,855,46180.373344
2015-01-27 00:00:00,870,46356.405324
2015-01-27 00:00:00,885,46105.825394
2015-01-27 00:00:00,900,46190.912837
2015-01-27 00:00:00,915,45693.215683
2015-01-27 00:00:00,930,45885.696946
2015-01-27 00:00:00,945,46052.100796
2015-01-27 00:00:00,960,45843.042587
2015-01-27 00:00:00,975,45926.855036
2015-01-27 00:00:00,990,45165.369102
2015-01-27 00:00:00,1005,44064.424515
2015-01-27 00:00:00,1020,42741.06014
2015-01-27 00:00:00,1035,41841.354367
2015-01-27 00:00:00,1050,42336.809265
2015-01-27 00:00:00,1065,42382.284087
2015-01-27 00:00:00,1080,42261.037448
2015-01-27 00:00:00,1095,41602.923411
2015-01-27 00:00:00,1110,40739.40632
2015-01-27 00:00:00,1125,40308.666557
2015-01-27 00:00:00,1140,40395.276935
2015-01-27 00:00:00,1155,40415.343233
2015-01-27 00:00:00,1170,39865.935641
2015-01-27 00:00:00,1185,39303.301656
2015-01-27 00:00:00,1200,39103.099358
2015-01-27 00:00:00,1215,38446.773339
2015-01-27 00:00:00,1230,37418.127954
2015-01-27 00:00:00,1245,35651.635344
2015-01-27 00:00:00,1260,34549.204957
2015-01-27 00:00:00,1275,34208.097239
2015-01-27 00:00:00,1290,34846.012559
2015-01-27 00:00:00,1305,34436.981371
2015-01-27 00:00:00,1320,34166.710987
2015-01-27 00:00:00,1335,33744.084317
2015-01-27 00:00:00,1350,33792.857602
2015-01-27 00:00:00,1365,33968.779891
2015-01-27 00:00:00,1380,33454.677465
2015-01-28 00:00:00,-45,33880.26645
2015-01-28 00:00:00,-30,34173.236424
2015-01-28 00:00:00,-15,33921.727896
2015-01-28 00:00:00,0,34099.520929
2015-01-28 00:00:00,15,33743.532344
2015-01-28 00:00:00,30,33040.590442
2015-01-28 00:00:00,45,33053.014506
2015-01-28 00:00:00,60,33726.494127
2015-01-28 00:00:00,75,33822.96792
2015-01-28 00:00:00,90,33135.21781
2015-01-28 00:00:00,105,33387.328184
2015-01-28 00:00:00,120,33297.770752
2015-01-28 00:00:00,135,32768.317298
2015-01-28 00:00:00,150,32996.859286
2015-01-28 00:00:00,165,32587.616084
2015-01-28 00:00:00,180,32983.934325
2015-01-28 00:00:00,195,33237.010929
2015-01-28 00:00:00,210,33554.465983
2015-01-28 00:00:00,225,33555.269988
2015-01-28 00:00:00,240,33409.490212
2015-01-28 00:00:00,255,33848.095517
2015-01-28 00:00:00,270,34579.363522
2015-01-28 00:00:00,285,34819.340872
2015-01-28 00:00:00,300,36094.092281
2015-01-28 00:00:00,315,38555.847788
2015-01-28 00:00:00,330,41799.505182
2015-01-28 00:00:00,345,43244.889387
2015-01-28 00:00:00,360,45191.87578
2015-01-28 00:00:00,375,46620.094182
2015-01-28 00:00:00,390,47175.209682
2015-01-28 00:00:00,405,48875.997283
2015-01-28 00:00:00,420,49760.854658
2015-01-28 00:00:00,435,50741.107727
2015-01-28 00:00:00,450,50660.255238
2015-01-28 00:00:00,465,51415.89812
2015-01-28 00:00:00,480,51436.161446
2015-01-28 00:00:00,495,51595.818781
2015-01-28 00:00:00,510,51347.780185
2015-01-28 00:00:00,525,50740.300996
2015-01-28 00:00:00,540,50979.544447
2015-01-28 00:00:00,555,51366.508663
2015-01-28 00:00:00,570,51343.042264
2015-01-28 00:00:00,585,51461.818794
2015-01-28 00:00:00,600,50887.109268
2015-01-28 00:00:00,615,50030.229297
2015-01-28 00:00:00,630,50508.99058
2015-01-28 00:00:00,645,50652.723366
2015-01-28 00:00:00,660,50383.795053
2015-01-28 00:00:00,675,50056.924794
2015-01-28 00:00:00,690,49911.642441
2015-01-28 00:00:00,705,50038.194568
2015-01-28 00:00:00,720,50553.250407
2015-01-28 00:00:00,735,49847.973624
2015-01-28 00:00:00,750,49434.141774
2015-01-28 00:00:00,765,48597.579505
2015-01-28 00:00:00,780,47503.667676
2015-01-28 00:00:00,795,47199.078109
2015-01-28 00:00:00,810,47364.755608
2015-01-28 00:00:00,825,46994.716209
2015-01-28 00:00:00,840,46539.134108
2015-01-28 00:00:00,855,46047.19399
2015-01-28 00:00:00,870,45808.312403
2015-01-28 00:00:00,885,45662.744262
2015-01-28 00:00:00,900,45884.506058
2015-01-28 00:00:00,915,45317.533296
2015-01-28 00:00:00,930,45384.932568
2015-01-28 00:00:00,945,46024.907657
2015-01-28 00:00:00,960,45867.209773
2015-01-28 00:00:00,975,45375.251163
2015-01-28 00:00:00,990,45321.213427
2015-01-28 00:00:00,1005,43536.318724
2015-01-28 00:00:00,1020,42905.876031
2015-01-28 00:00:00,1035,42792.682493
2015-01-28 00:00:00,1050,42857.374953
2015-01-28 00:00:00,1065,43081.005504
2015-01-28 00:00:00,1080,42718.227673
2015-01-28 00:00:00,1095,42099.952025
2015-01-28 00:00:00,1110,42210.574748
2015-01-28 00:00:00,1125,42600.441438
2015-01-28 00:00:00,1140,42245.304703
2015-01-28 00:00:00,1155,41786.14703
