33,105635.495465
34,105570.290063
35,104762.356316
36,102666.368074
37,101004.869503
38,99626.1368907
39,97099.4949384
40,96031.1669393
41,95981.1783963
42,95214.4904393
43,95168.0717879
44,94051.1083385
45,92438.7319833
46,90717.8472891
47,89540.848283
0,76829.804688
1,76705.2002396
2,76513.5362934
3,75827.445405
4,75492.6384671
5,75551.0485439
6,74749.7936156
7,74077.3223289
8,74335.4871669
9,74292.7311877
10,74560.8509055
11,73992.7179841
12,73971.158887
13,73850.0413041
14,73948.6921359
15,74103.0956193
16,75391.9739758
17,76645.1601192
18,76476.5278384
19,76571.161253
20,78283.7562803
21,79522.5663256
22,82205.7164694
23,84901.6588354
24,89919.177325
25,93647.4740615
26,97609.6249601
27,101693.035695
28,106071.686921
29,109087.418242
30,111715.530314
31,114513.298888
32,118952.984192
33,121361.654365
34,123679.03279
35,124767.415541
36,126744.044092
37,127777.398605
38,127349.475875
39,128569.767633
40,130330.091772
41,131121.58662
42,131101.434725
43,132013.956599
44,133635.247266
45,133701.785089
46,134433.990582
47,135971.573007
0,107360.885451
1,107869.12689
2,108169.876526
3,107706.624296
4,108019.799814
5,108073.147182
6,107851.429775
7,107897.484242
8,107672.768902
9,106981.288549
10,106974.479888
11,107707.010927
12,108585.816854
13,107576.7317
14,106833.198728
15,107550.66426
16,107052.297754
17,105581.311023
18,105906.689532
19,105279.407465
20,105049.079987
21,104028.273179
22,104476.280015
23,104741.760549
24,104366.163708
25,103348.568735
26,103881.28077
27,103243.615847
28,101892.065452
29,101114.654243
30,101305.30649
31,100185.341992
32,97978.6711849
33,97488.9077074
34,97467.544249
35,97464.4364441
36,94735.9838727
37,93365.3499773
38,91915.5728184
39,90885.532816
40,89297.5963836
41,88054.1401196
42,87165.2487
43,86054.5393714
44,85437.8800593
45,84055.7631598
46,82243.2769851
47,81160.7710191
0,82583.146557
1,81713.559546
2,80367.108429
3,80337.284314
4,79929.093386
5,79838.43498
6,79100.460928
7,79039.422798
8,78464.066381
9,78239.849169
10,78144.919515
11,78439.035898
12,78937.761756
13,80685.456956
14,81882.295469
15,82041.435175
16,83919.978689
17,85421.114792
18,86693.723291
19,88813.111094
20,93339.872027
21,98249.178267
22,102846.61164
23,108168.56444
24,118697.2696
25,126278.18853
26,130411.47854
27,135987.80827
28,142134.43753
29,144447.26815
30,147067.45511
31,149841.3756
32,153430.43609
33,156075.20692
34,155443.89723
35,156137.05023
36,158226.15839
37,157810.85131
38,157395.17106
39,157564.90162
40,156982.24139
41,157096.1139
42,156600.93152
43,156162.77456
44,155920.75993
45,153997.10461
46,153834.08499
47,152992.49345
0,160923.293852
1,160838.356974
2,161567.320037
3,162654.250022
4,161635.834128
5,160039.327208
6,159290.944154
7,159308.618891
8,157690.423572
9,158257.809632
10,157610.565967
11,156305.216944
12,153600.344125
13,152351.303849
14,150852.08245
15,147333.845588
16,146044.41812
17,145236.757124
18,143782.389787
19,141623.018862
20,139475.245422
21,138653.095241
22,137054.357788
23,135158.214855
24,133066.651452
25,132686.694727
26,130869.590469
27,129594.156725
28,127797.175701
29,126062.292662
30,124184.43845
31,122176.545944
32,119982.185729
33,118211.664991
34,116653.619142
35,117420.387125
36,114062.649643
37,110811.123506
38,109927.191008
39,108298.688294
40,104671.244902
41,101296.196811
42,99543.3055161
43,97737.3340268
44,96644.088047
45,95816.3135196
46,93795.9148439
47,91414.5526611
0,99902.6433761
1,99450.6184384
2,97989.6322374
3,97022.6827453
4,97488.3485274
5,97733.7797298
6,97688.6421038
7,96884.3805238
8,96086.971844
9,95871.6615952
10,95844.8597705
11,95771.8386355
12,95379.7908255
13,95632.9350689
14,94546.3014314
15,94910.1312672
16,96552.9349616
17,98203.3826461
18,99883.5264892
19,101421.184614
20,104744.241984
21,107661.286203
22,110808.774116
23,114379.542553
24,121993.491288
25,127861.395902
26,132677.606463
27,138401.949685
28,144321.445651
29,147667.424303
30,150336.53882
31,153206.655472
32,157314.774244
33,158479.978472
34,159975.346043
35,161715.31943
36,164861.68527
37,165894.373756
38,166861.469022
39,167397.464388
40,167143.865281
41,167807.636917
42,167694.475846
43,167027.789267
44,165019.818516
45,163190.527029
46,161965.840934
47,162017.811145
0,158823.209138
1,160185.604183
2,158785.303083
3,159483.090309
4,159106.7333
5,158917.564145
6,158915.573492
7,157025.944318
8,157587.166159
9,157088.547189
10,157972.255756
11,157989.190687
12,156948.199037
13,156618.689152
14,155597.728949
15,154790.452649
16,152625.871904
17,151986.58688
18,148713.805563
19,148166.605513
20,146948.492706
21,145491.598551
22,144245.923459
23,143033.016935
24,140152.147795
25,138919.081776
26,137958.138772
27,136388.08342
28,133996.136824
29,133380.382161
30,131316.056721
31,129129.685587
32,127599.605242
33,125881.103121
34,124900.207098
35,123751.335069
36,120895.130025
37,118474.981758
38,115788.767201
39,113369.588791
40,112704.572171
41,112820.160791
42,112567.335699
43,110997.45376
44,109456.849068
45,108549.527617
46,106526.903407
47,104434.075243
0,108588.531
1,107559.35679
2,106122.29082
3,104501.97553
4,102090.66805
5,100920.34074
6,98944.920883
7,99332.404992
8,99105.104467
9,99441.354779
10,98592.073662
11,98623.290621
12,98154.918005
13,98144.522169
14,97211.10228
15,97884.687669
16,97963.304637
17,98464.276348
18,97449.285738
19,96982.356291
20,99327.123102
21,101325.74114
22,102821.59366
23,104762.90233
24,108489.05744
25,110719.01522
26,113657.25625
27,117062.20783
28,124572.9787
29,128764.22902
30,130618.61423
31,134547.39378
32,139092.50122
33,141085.6692
34,143254.32843
35,146599.31725
36,150831.62211
37,152626.31551
38,153611.82446
39,155834.93927
40,157396.42536
41,158067.816
42,158193.26053
43,159167.29709
44,159203.84057
45,159066.36007
46,159296.80281
47,158095.76297
0,157102.80258
1,157228.66744
2,157490.11813
3,158695.79942
4,160165.4318
5,159442.38215
6,159655.86899
7,159968.16906
8,160271.78062
9,160166.69101
10,159584.64186
11,157915.23733
12,158452.30236
13,159905.8281
14,159116.39259
15,159786.59401
16,159024.78351
17,158658.95965
18,156702.99345
19,155492.71633
20,153192.89379
21,152759.56084
22,150425.67204
23,149987.43067
24,149740.86821
25,148479.22222
26,146344.67894
27,145691.89382
28,143450.98993
29,142579.39153
30,140801.99909
31,139175.17237
32,137017.8532
33,135073.11028
34,132642.97666
35,130593.26009
36,130223.18998
37,127986.50005
38,126947.11669
39,125084.39521
40,121276.66404
41,118295.26537
42,115874.85911
43,113075.19247
44,111668.80529
45,111254.78712
46,109294.6779
47,109336.61334
0,99902.6433761
1,99450.6184384
2,97989.6322374
3,97022.6827453
4,97488.3485274
5,97733.7797298
6,97688.6421038
7,96884.3805238
8,96086.971844
9,95871.6615952
10,95844.8597705
11,95771.8386355
12,95379.7908255
13,95632.9350689
14,94546.3014314
15,94910.1312672
16,96552.9349616
17,98203.3826461
18,99883.5264892
19,101421.184614
20,104744.241984
21,107661.286203
22,110808.774116
23,114379.542553
24,121993.491288
25,127861.395902
26,132677.606463
27,138401.949685
28,144321.445651
29,147667.424303
30,150336.53882
31,153206.655472
32,157314.774244
33,158479.978472
34,159975.346043
35,161715.31943
36,164861.68527
37,165894.373756
38,166861.469022
39,167397.464388
40,167143.865281
41,167807.636917
42,167694.475846
43,167027.789267
44,165019.818516
45,163190.527029
46,161965.840934
47,162017.811145
0,157102.80258
1,157228.66744
2,157490.11813
3,158695.79942
4,160165.4318
5,159442.38215
6,159655.86899
7,159968.16906
8,160271.78062
9,160166.69101
10,159584.64186
11,157915.23733
12,158452.30236
13,159905.8281
14,159116.39259
15,159786.59401
16,159024.78351
17,158658.95965
18,156702.99345
19,155492.71633
20,153192.89379
21,152759.56084
22,150425.67204
23,149987.43067
24,149740.86821
25,148479.22222
26,146344.67894
27,145691.89382
28,143450.98993
29,142579.39153
30,140801.99909
31,139175.17237
32,137017.8532
33,135073.11028
34,132642.97666
35,130593.26009
36,130223.18998
37,127986.50005
38,126947.11669
39,125084.39521
40,121276.66404
41,118295.26537
42,115874.85911
43,113075.19247
44,111668.80529
45,111254.78712
46,109294.6779
47,109336.61334
0,100134.768927
1,99279.9851904
2,98456.5481516
3,97344.0815445
4,97897.6496241
5,97822.4726089
6,97827.9685767
7,97691.0825346
8,96876.7397336
9,97073.5991783
10,96479.3491373
11,96541.3966408
12,96876.7972221
13,97263.55556
14,95946.3303571
15,96926.2048595
16,98656.4120701
17,100757.80603
18,101821.201772
19,104007.527354
20,106864.076379
21,110017.495603
22,113420.532519
23,117103.444654
24,124493.776059
25,130500.275191
26,134962.847199
27,140429.377173
28,145599.47982
29,148379.298114
30,150475.82532
31,152957.147865
32,157302.358021
33,158937.390785
34,159693.518526
35,160420.941753
36,162336.138522
37,162752.196324
38,164307.518621
39,163631.847517
40,163643.18316
41,162880.849193
42,161408.547442
43,159478.875357
44,158938.605378
45,158246.901309
46,157542.5548
47,157570.80192
0,116087.387078
1,115715.403188
2,116142.456501
3,116321.974594
4,117096.996225
5,116735.810849
6,115716.573521
7,114432.980901
8,114159.70181
9,114688.301412
10,114984.524046
11,115816.126374
12,114810.541907
13,114795.679493
14,115324.97188
15,115168.179998
16,114096.535741
17,113730.576267
18,111951.86061
19,111827.595747
20,111862.384453
21,109862.017883
22,110190.607798
23,109414.156842
24,109204.312875
25,108795.148894
26,107641.987822
27,107576.72785
28,105865.309743
29,105792.900146
30,106062.655998
31,106851.331946
32,106917.218566
33,106902.637248
34,106171.987136
35,104458.096796
36,101592.031492
37,99332.779988
38,97839.860004
39,95663.2444729
40,95130.3248735
41,94923.02879
42,93423.6790228
43,93181.6345511
44,91617.1677428
45,90404.2072507
46,89742.4715948
47,89170.2288086
0,84840.63721
1,83421.10662
2,81058.044958
3,79107.532368
4,78936.220814
5,79253.010109
6,79118.351744
7,78829.782275
8,78439.034396
9,78352.790368
10,77998.285531
11,77398.881431
12,77677.353061
13,78042.459164
14,79855.914617
15,80545.992942
16,81069.172212
17,81352.100207
18,82169.930801
19,82929.168925
20,85191.751514
21,86706.139425
22,88110.896177
23,90747.959537
24,94957.746606
25,99063.771499
26,103099.04021
27,109228.96502
28,119938.37371
29,126341.39527
30,129789.50367
31,133160.94506
32,137011.58005
33,139395.30349
34,140703.95707
35,144175.33676
36,148473.12248
37,152438.7985
38,152687.4299
39,154741.14339
40,157173.19255
41,156654.44207
42,157196.3574
43,158025.96723
44,158796.8723
45,158556.10096
46,157488.40586
47,157648.0625
0,104387.795688
1,105011.356194
2,104992.509836
3,105058.561318
4,105311.740127
5,104509.619086
6,104535.433216
7,103339.615383
8,103670.087073
9,104243.909234
10,104065.626042
11,104187.428771
12,104065.603496
13,104463.906547
14,103909.900852
15,104062.715563
16,103747.510845
17,103831.1891
18,103333.163137
19,103402.535909
20,103275.93933
21,103707.195369
22,104250.703287
23,104286.843707
24,105012.623648
25,107064.395643
26,108243.1975
27,108453.694155
28,108849.283182
29,108301.934117
30,107689.350962
31,107784.891109
32,107588.649513
33,107125.089535
34,106596.354589
35,105611.632281
36,102805.643443
37,100289.751975
38,97045.6500998
39,94468.2510172
40,89340.8305632
41,87658.4708973
42,86037.8311658
43,84929.7016513
44,83105.6104559
45,81786.9218069
46,79805.7312457
47,78283.6452165
0,94424.58017
1,94139.017824
2,93030.234415
3,91650.402323
4,89802.475241
5,88691.078045
6,87958.53158
7,87355.713455
8,87545.258273
9,87789.540938
10,87935.637342
11,87633.268658
12,87489.360691
13,87282.000065
14,86944.826265
15,86344.126824
16,85777.726664
17,85987.918433
18,85107.053823
19,86668.869325
20,88647.729674
21,89099.468301
22,90206.626493
23,91227.025555
24,92090.788246
25,92897.006106
26,93363.68696
27,93801.367737
28,95769.339677
29,97130.267272
30,96793.453115
31,96126.392982
32,96912.173134
33,96964.58295
34,97412.943842
35,98226.041764
36,99458.265632
37,100227.68136
38,98930.328176
39,100334.95972
40,101786.6596
41,102539.66482
42,103143.1492
43,104056.34845
44,104403.45306
45,104541.39573
46,103988.50858
47,103951.19026
0,102998.70245
1,103471.06853
2,103402.4425
3,103919.11064
4,105124.31361
5,105263.21172
6,104928.04108
7,104421.78258
8,104456.83418
9,103848.1589
10,103911.02713
11,103053.65021
12,103334.77098
13,104103.76105
14,104475.01964
15,103836.98293
16,103192.5295
17,103795.67996
18,103828.19196
19,104387.96878
20,102535.34207
21,103341.6547
22,104800.87837
23,106166.76288
24,107012.02406
25,107527.26926
26,107983.02166
27,107477.1656
28,107373.85872
29,107193.47268
30,107016.32268
31,106559.52269
32,105786.57327
33,105673.36898
34,104607.41302
35,103600.92477
36,103246.09352
37,102875.49917
38,102842.94933
39,101834.43119
40,99971.504588
41,98713.921608
42,96906.442108
43,94831.107271
44,94399.257803
45,94846.002043
46,93959.297371
47,93776.252294
0,84840.63721
1,83421.10662
2,81058.044958
3,79107.532368
4,78936.220814
5,79253.010109
6,79118.351744
7,78829.782275
8,78439.034396
9,78352.790368
10,77998.285531
11,77398.881431
12,77677.353061
13,78042.459164
14,79855.914617
15,80545.992942
16,81069.172212
17,81352.100207
18,82169.930801
19,82929.168925
20,85191.751514
21,86706.139425
22,88110.896177
23,90747.959537
24,94957.746606
25,99063.771499
26,103099.04021
27,109228.96502
28,119938.37371
29,126341.39527
30,129789.50367
31,133160.94506
32,137011.58005
33,139395.30349
34,140703.95707
35,144175.33676
36,148473.12248
37,152438.7985
38,152687.4299
39,154741.14339
40,157173.19255
41,156654.44207
42,157196.3574
43,158025.96723
44,158796.8723
45,158556.10096
46,157488.40586
47,157648.0625
0,162181.680542
1,162594.239691
2,162699.539014
3,163424.3761
4,163282.552088
5,162281.134284
6,162146.241992
7,162173.653327
8,162106.879542
9,162620.570593
10,162684.775507
11,162527.693524
12,160099.140494
13,158782.7922
14,158367.686454
15,156401.023941
16,153876.835692
17,152115.497402
18,149693.01097
19,148229.722134
20,147956.405369
21,146509.933939
22,145482.697677
23,143303.829673
24,140809.307656
25,140244.57271
26,138941.861489
27,136809.779225
28,134347.006666
29,133481.580693
30,132634.860735
31,129826.078952
32,128241.006211
33,127196.90209
34,125310.619858
35,124354.824898
36,121478.829569
37,120226.909627
38,117611.95545
39,114410.876664
40,112795.134909
41,112006.371913
42,110505.134686
43,110405.642924
44,109487.121061
45,108193.524236
46,106705.483944
47,105336.366311
0,110804.372727
1,110957.406706
2,110812.892163
3,108673.138526
4,108025.78903
5,108018.811613
6,108207.036152
7,107867.654272
8,107051.584054
9,106965.552035
10,106855.171453
11,107217.913685
12,106710.388834
13,106096.327453
14,105654.342557
15,106445.233578
16,107723.897031
17,109187.320669
18,109572.185392
19,111117.616805
20,113599.626176
21,115321.730638
22,116600.206745
23,118148.131956
24,124878.844043
25,129047.704652
26,130677.84181
27,133835.931209
28,138743.027866
29,141388.567458
30,143364.238986
31,146192.419932
32,150467.225994
33,152737.627067
34,152969.901045
35,155272.664125
36,158879.246656
37,160827.870412
38,161397.112175
39,162140.95319
40,162845.508694
41,162921.648939
42,161519.244266
43,161886.034528
44,162829.508858
45,162183.654214
46,162108.33294
47,163245.203394
0,167961.813163
1,169209.279426
2,168737.25171
3,168706.825481
4,169323.952877
5,169266.480149
6,168758.995725
7,167471.282112
8,166702.759516
9,166198.993205
10,164679.288179
11,163527.432431
12,162803.217913
13,161237.558501
14,160478.318888
15,159877.9321
16,156209.140248
17,155117.342868
18,153322.780388
19,151019.177007
20,149887.685056
21,150036.991956
22,148640.669448
23,146028.014377
24,143629.712349
25,141574.915683
26,140317.327831
27,139960.458978
28,137464.960452
29,135770.792782
30,134675.604619
31,132990.033723
32,130450.682247
33,128769.13909
34,127594.956465
35,126536.242792
36,125487.36364
37,123444.055328
38,122196.094
39,119234.078492
40,116020.317783
41,116262.817905
42,115733.206494
43,114432.606942
44,111847.089937
45,110850.079834
46,110256.012629
47,107490.249368
0,107905.33951
1,107019.42428
2,105449.45011
3,103428.6317
4,103173.7638
5,102529.94602
6,101831.39205
7,101417.77161
8,100918.38819
9,101097.34558
10,101037.83844
11,101240.03834
12,100232.98711
13,100701.65224
14,100556.95582
15,100568.88273
16,100482.3529
17,100758.27617
18,99683.163156
19,100142.78867
20,103050.76688
21,104198.68482
22,105965.49522
23,107382.62897
24,109813.66556
25,112870.45471
26,116091.72147
27,119559.09894
28,127229.14582
29,133167.42
30,135750.63808
31,140940.86312
32,146544.18856
33,150215.88073
34,153008.17178
35,156434.69648
36,161686.26893
37,164029.09623
38,165156.51645
39,167042.6691
40,169522.35139
41,170650.39771
42,171571.48226
