2014-08-21 00:00:00,810,11531.604656
2014-08-21 00:00:00,825,10767.609396
2014-08-21 00:00:00,840,10821.844224
2014-08-21 00:00:00,855,10729.237318
2014-08-21 00:00:00,870,10269.415086
2014-08-21 00:00:00,885,10195.618603
2014-08-21 00:00:00,900,9933.231429
2014-08-21 00:00:00,915,9981.494707
2014-08-21 00:00:00,930,9721.068956
2014-08-21 00:00:00,945,9380.993672
2014-08-21 00:00:00,960,9013.791337
2014-08-21 00:00:00,975,9045.761909
2014-08-21 00:00:00,990,8810.081413
2014-08-21 00:00:00,1005,9123.905108
2014-08-21 00:00:00,1020,9415.346552
2014-08-21 00:00:00,1035,9439.412016
2014-08-21 00:00:00,1050,9383.588984
2014-08-21 00:00:00,1065,9592.514551
2014-08-21 00:00:00,1080,9767.517779
2014-08-21 00:00:00,1095,9709.607413
2014-08-21 00:00:00,1110,9808.647584
2014-08-21 00:00:00,1125,10122.042164
2014-08-21 00:00:00,1140,9855.291042
2014-08-21 00:00:00,1155,9620.474454
2014-08-21 00:00:00,1170,9713.782024
2014-08-21 00:00:00,1185,9409.602479
2014-08-21 00:00:00,1200,8675.77003
2014-08-21 00:00:00,1215,8926.433616
2014-08-21 00:00:00,1230,9239.875306
2014-08-21 00:00:00,1245,9301.432108
2014-08-21 00:00:00,1260,9053.118118
2014-08-21 00:00:00,1275,9206.805885
2014-08-21 00:00:00,1290,9057.079311
2014-08-21 00:00:00,1305,8890.334224
2014-08-21 00:00:00,1320,8899.205642
2014-08-22 00:00:00,-105,8781.680003
2014-08-22 00:00:00,-90,8379.970553
2014-08-22 00:00:00,-75,8412.599071
2014-08-22 00:00:00,-60,8117.700888
2014-08-22 00:00:00,-45,8251.057906
2014-08-22 00:00:00,-30,8493.481894
2014-08-22 00:00:00,-15,8478.882458
2014-08-22 00:00:00,0,8448.34703
2014-08-22 00:00:00,15,8029.780864
2014-08-22 00:00:00,30,9064.042523
2014-08-22 00:00:00,45,9339.087517
2014-08-22 00:00:00,60,9658.203052
2014-08-22 00:00:00,75,9755.948403
2014-08-22 00:00:00,90,9919.50578
2014-08-22 00:00:00,105,9812.329641
2014-08-22 00:00:00,120,9625.185729
2014-08-22 00:00:00,135,9569.20656
2014-08-22 00:00:00,150,9692.561018
2014-08-22 00:00:00,165,9811.991456
2014-08-22 00:00:00,180,10157.787329
2014-08-22 00:00:00,195,10109.671858
2014-08-22 00:00:00,210,10327.79028
2014-08-22 00:00:00,225,10322.387001
2014-08-22 00:00:00,240,9776.714182
2014-08-22 00:00:00,255,9962.70694
2014-08-22 00:00:00,270,10848.402629
2014-08-22 00:00:00,285,11280.191333
2014-08-22 00:00:00,300,11010.737614
2014-08-22 00:00:00,315,11079.144997
2014-08-22 00:00:00,330,11224.524299
2014-08-22 00:00:00,345,11630.044978
2014-08-22 00:00:00,360,11823.949034
2014-08-22 00:00:00,375,12592.456752
2014-08-22 00:00:00,390,13069.216726
2014-08-22 00:00:00,405,12863.936476
2014-08-22 00:00:00,420,12527.834202
2014-08-22 00:00:00,435,12372.430042
2014-08-22 00:00:00,450,12257.358736
2014-08-22 00:00:00,465,12299.896568
2014-08-22 00:00:00,480,11726.999184
2014-08-22 00:00:00,495,11424.066596
2014-08-22 00:00:00,510,11622.336048
2014-08-22 00:00:00,525,11823.469339
2014-08-22 00:00:00,540,12158.4118
2014-08-22 00:00:00,555,12538.85222
2014-08-22 00:00:00,570,12687.986296
2014-08-22 00:00:00,585,12781.528266
2014-08-22 00:00:00,600,12617.515483
2014-08-22 00:00:00,615,12262.430202
2014-08-22 00:00:00,630,11969.85297
2014-08-22 00:00:00,645,12064.839645
2014-08-22 00:00:00,660,11981.632182
2014-08-22 00:00:00,675,11753.420257
2014-08-22 00:00:00,690,11908.93328
2014-08-22 00:00:00,705,11616.982455
2014-08-22 00:00:00,720,11231.527746
2014-08-22 00:00:00,735,11073.700052
2014-08-22 00:00:00,750,11155.165281
2014-08-22 00:00:00,765,11068.474373
2014-08-22 00:00:00,780,11194.669085
2014-08-22 00:00:00,795,11235.33967
2014-08-22 00:00:00,810,10615.977025
2014-08-22 00:00:00,825,9747.467789
2014-08-22 00:00:00,840,9571.045478
2014-08-22 00:00:00,855,9589.878019
2014-08-22 00:00:00,870,9824.60138
2014-08-22 00:00:00,885,9764.318845
2014-08-22 00:00:00,900,9765.104844
2014-08-22 00:00:00,915,9581.346298
2014-08-22 00:00:00,930,9226.40115
2014-08-22 00:00:00,945,9201.378163
2014-08-22 00:00:00,960,8855.410605
2014-08-22 00:00:00,975,8728.022848
2014-08-22 00:00:00,990,8806.260375
2014-08-22 00:00:00,1005,9097.032331
2014-08-22 00:00:00,1020,9218.30055
2014-08-22 00:00:00,1035,9510.709565
2014-08-22 00:00:00,1050,9575.893522
2014-08-22 00:00:00,1065,9599.303693
2014-08-22 00:00:00,1080,9433.083523
2014-08-22 00:00:00,1095,9501.157878
2014-08-22 00:00:00,1110,9514.739448
2014-08-22 00:00:00,1125,9504.598521
2014-08-22 00:00:00,1140,9379.952889
2014-08-22 00:00:00,1155,9298.441238
2014-08-22 00:00:00,1170,9172.528286
2014-08-22 00:00:00,1185,8962.649168
2014-08-22 00:00:00,1200,8392.392298
2014-08-22 00:00:00,1215,8662.936894
2014-08-22 00:00:00,1230,8856.319055
2014-08-22 00:00:00,1245,8735.860534
2014-08-22 00:00:00,1260,8701.361927
2014-08-22 00:00:00,1275,8551.233092
2014-08-22 00:00:00,1290,8750.078671
2014-08-22 00:00:00,1305,8829.914516
2014-08-22 00:00:00,1320,8611.982596
2014-08-23 00:00:00,-105,8563.331081
2014-08-23 00:00:00,-90,8289.216076
2014-08-23 00:00:00,-75,8454.770111
2014-08-23 00:00:00,-60,8487.955733
2014-08-23 00:00:00,-45,8279.641064
2014-08-23 00:00:00,-30,8108.713796
2014-08-23 00:00:00,-15,8087.329983
2014-08-23 00:00:00,0,8014.384465
2014-08-23 00:00:00,15,7580.81601
2014-08-23 00:00:00,30,7383.068719
2014-08-23 00:00:00,45,7686.52162
2014-08-23 00:00:00,60,7696.108235
2014-08-23 00:00:00,75,7710.366802
2014-08-23 00:00:00,90,7673.825828
2014-08-23 00:00:00,105,7739.095576
2014-08-23 00:00:00,120,7807.248646
2014-08-23 00:00:00,135,7921.441584
2014-08-23 00:00:00,150,7963.809965
2014-08-23 00:00:00,165,8066.823606
2014-08-23 00:00:00,180,7993.491399
2014-08-23 00:00:00,195,7932.037872
2014-08-23 00:00:00,210,7924.162313
2014-08-23 00:00:00,225,7764.274301
2014-08-23 00:00:00,240,7428.772994
2014-08-23 00:00:00,255,7675.534458
2014-08-23 00:00:00,270,8252.481426
2014-08-23 00:00:00,285,8708.032307
2014-08-23 00:00:00,300,8938.211993
2014-08-23 00:00:00,315,9068.532051
2014-08-23 00:00:00,330,9231.749393
2014-08-23 00:00:00,345,9674.504373
2014-08-23 00:00:00,360,9686.736719
2014-08-23 00:00:00,375,9786.24091
2014-08-23 00:00:00,390,9667.267367
2014-08-23 00:00:00,405,9875.374394
2014-08-23 00:00:00,420,9710.533275
2014-08-23 00:00:00,435,9715.216499
2014-08-23 00:00:00,450,9401.07748
2014-08-23 00:00:00,465,9460.207502
2014-08-23 00:00:00,480,9411.03296
2014-08-23 00:00:00,495,9434.041117
2014-08-23 00:00:00,510,9270.180253
2014-08-23 00:00:00,525,9405.182982
2014-08-23 00:00:00,540,9440.07079
2014-08-23 00:00:00,555,9708.903557
2014-08-23 00:00:00,570,9522.366485
2014-08-23 00:00:00,585,9471.076309
2014-08-23 00:00:00,600,9532.369892
2014-08-23 00:00:00,615,9390.008995
2014-08-23 00:00:00,630,9264.947736
2014-08-23 00:00:00,645,9186.991752
2014-08-23 00:00:00,660,9121.559403
2014-08-23 00:00:00,675,8966.146842
2014-08-23 00:00:00,690,8936.530863
2014-08-23 00:00:00,705,8631.878329
2014-08-23 00:00:00,720,8172.115308
2014-08-23 00:00:00,735,7580.563626
2014-08-23 00:00:00,750,7471.848595
2014-08-23 00:00:00,765,7368.721808
2014-08-23 00:00:00,780,7543.537437
2014-08-23 00:00:00,795,7783.545616
2014-08-23 00:00:00,810,7637.272914
2014-08-23 00:00:00,825,7480.694932
2014-08-23 00:00:00,840,7349.630124
2014-08-23 00:00:00,855,7387.66159
2014-08-23 00:00:00,870,7495.983188
2014-08-23 00:00:00,885,7547.234241
2014-08-23 00:00:00,900,7429.671746
2014-08-23 00:00:00,915,7283.714254
2014-08-23 00:00:00,930,7221.594466
2014-08-23 00:00:00,945,7366.57947
2014-08-23 00:00:00,960,6903.820525
2014-08-23 00:00:00,975,6836.407497
2014-08-23 00:00:00,990,6743.148749
2014-08-23 00:00:00,1005,7129.832218
2014-08-23 00:00:00,1020,7144.551783
2014-08-23 00:00:00,1035,7365.450226
2014-08-23 00:00:00,1050,7540.346968
2014-08-23 00:00:00,1065,7555.171496
2014-08-23 00:00:00,1080,7617.481276
2014-08-23 00:00:00,1095,7533.063262
2014-08-23 00:00:00,1110,7526.44641
2014-08-23 00:00:00,1125,7301.183476
2014-08-23 00:00:00,1140,7423.766833
2014-08-23 00:00:00,1155,7204.28799
2014-08-23 00:00:00,1170,7260.792937
2014-08-23 00:00:00,1185,7248.170537
2014-08-23 00:00:00,1200,7080.746323
2014-08-23 00:00:00,1215,6706.449353
2014-08-23 00:00:00,1230,6665.654586
2014-08-23 00:00:00,1245,6919.919661
2014-08-23 00:00:00,1260,7033.025524
2014-08-23 00:00:00,1275,6910.612225
2014-08-23 00:00:00,1290,7015.928562
2014-08-23 00:00:00,1305,7008.505487
2014-08-23 00:00:00,1320,7026.580291
2014-08-24 00:00:00,-105,6979.903288
2014-08-24 00:00:00,-90,6941.292309
2014-08-24 00:00:00,-75,7055.671709
2014-08-24 00:00:00,-60,7019.022411
2014-08-24 00:00:00,-45,6495.190566
2014-08-24 00:00:00,-30,6393.63483
2014-08-24 00:00:00,-15,6260.391387
2014-08-24 00:00:00,0,6115.520269
2014-08-24 00:00:00,15,5819.437539
2014-08-24 00:00:00,30,5791.959403
2014-08-24 00:00:00,45,5930.917241
2014-08-24 00:00:00,60,6056.084089
2014-08-24 00:00:00,75,6163.598685
2014-08-24 00:00:00,90,6201.816156
2014-08-24 00:00:00,105,6135.666289
2014-08-24 00:00:00,120,6018.6901
2014-08-24 00:00:00,135,5970.030054
2014-08-24 00:00:00,150,6165.365299
2014-08-24 00:00:00,165,6323.943403
2014-08-24 00:00:00,180,6430.569034
2014-08-24 00:00:00,195,6611.859211
2014-08-24 00:00:00,210,6503.555571
2014-08-24 00:00:00,225,6472.973229
2014-08-24 00:00:00,240,6328.21711
2014-08-24 00:00:00,255,6431.388547
2014-08-24 00:00:00,270,6524.536732
2014-08-24 00:00:00,285,6751.480508
2014-08-24 00:00:00,300,6669.978757
2014-08-24 00:00:00,315,7096.253941
2014-08-24 00:00:00,330,7437.047206
2014-08-24 00:00:00,345,7436.113326
2014-08-24 00:00:00,360,7413.960305
2014-08-24 00:00:00,375,7458.452501
2014-08-24 00:00:00,390,7427.482731
2014-08-24 00:00:00,405,7605.301413
2014-08-24 00:00:00,420,7735.009129
2014-08-24 00:00:00,435,7665.935201
2014-08-24 00:00:00,450,7602.684968
2014-08-24 00:00:00,465,7163.37429
2014-08-24 00:00:00,480,7216.064023
2014-08-24 00:00:00,495,6992.138581
2014-08-24 00:00:00,510,7051.996061
2014-08-24 00:00:00,525,7079.082539
2014-08-24 00:00:00,540,7052.96031
2014-08-24 00:00:00,555,7187.323411
2014-08-24 00:00:00,570,7187.755342
2014-08-24 00:00:00,585,7442.382257
2014-08-24 00:00:00,600,7317.951801
2014-08-24 00:00:00,615,7116.255111
2014-08-24 00:00:00,630,7081.555593
2014-08-24 00:00:00,645,7180.163729
2014-08-24 00:00:00,660,7083.813451
2014-08-24 00:00:00,675,7161.322447
2014-08-24 00:00:00,690,7027.592153
2014-08-24 00:00:00,705,6985.577152
2014-08-24 00:00:00,720,6912.079759
2014-08-24 00:00:00,735,6947.943192
2014-08-24 00:00:00,750,6684.765953
2014-08-24 00:00:00,765,6795.739572
2014-08-24 00:00:00,780,7001.020557
2014-08-24 00:00:00,795,7020.621968
2014-08-24 00:00:00,810,6905.129181
2014-08-24 00:00:00,825,7006.262718
2014-08-24 00:00:00,840,6916.605457
2014-08-24 00:00:00,855,6599.960947
2014-08-24 00:00:00,870,6617.98057
2014-08-24 00:00:00,885,6708.395855
2014-08-24 00:00:00,900,6466.713326
2014-08-24 00:00:00,915,6335.869264
2014-08-24 00:00:00,930,6611.295881
2014-08-24 00:00:00,945,6457.03929
2014-08-24 00:00:00,960,6335.566615
2014-08-24 00:00:00,975,6450.165106
2014-08-24 00:00:00,990,6233.768967
2014-08-24 00:00:00,1005,6256.874133
2014-08-24 00:00:00,1020,6348.699151
2014-08-24 00:00:00,1035,6320.069571
2014-08-24 00:00:00,1050,6384.801212
2014-08-24 00:00:00,1065,6616.207129
2014-08-24 00:00:00,1080,6810.196273
2014-08-24 00:00:00,1095,7097.373894
2014-08-24 00:00:00,1110,7197.449212
2014-08-24 00:00:00,1125,6745.677808
2014-08-24 00:00:00,1140,6667.57586
2014-08-24 00:00:00,1155,6811.654142
2014-08-24 00:00:00,1170,6770.641583
2014-08-24 00:00:00,1185,6548.352548
2014-08-24 00:00:00,1200,6603.751095
2014-08-24 00:00:00,1215,6652.652681
2014-08-24 00:00:00,1230,6646.066488
2014-08-24 00:00:00,1245,6701.170135
2014-08-24 00:00:00,1260,6539.801376
2014-08-24 00:00:00,1275,6576.722729
2014-08-24 00:00:00,1290,6501.659963
2014-08-24 00:00:00,1305,6627.797502
2014-08-24 00:00:00,1320,6617.531438
2014-08-25 00:00:00,-105,6586.694322
2014-08-25 00:00:00,-90,6633.230087
2014-08-25 00:00:00,-75,6392.807331
2014-08-25 00:00:00,-60,6438.400117
2014-08-25 00:00:00,-45,6516.427541
2014-08-25 00:00:00,-30,6488.824109
2014-08-25 00:00:00,-15,6558.312169
2014-08-25 00:00:00,0,7574.028773
2014-08-25 00:00:00,15,7137.476937
2014-08-25 00:00:00,30,7088.62137
2014-08-25 00:00:00,45,7272.579632
2014-08-25 00:00:00,60,7566.656699
2014-08-25 00:00:00,75,7595.578376
2014-08-25 00:00:00,90,7460.179522
2014-08-25 00:00:00,105,7721.53391
2014-08-25 00:00:00,120,7626.911646
2014-08-25 00:00:00,135,7730.503186
2014-08-25 00:00:00,150,7787.176238
2014-08-25 00:00:00,165,7824.823302
2014-08-25 00:00:00,180,8138.717173
2014-08-25 00:00:00,195,8086.192383
2014-08-25 00:00:00,210,8148.171742
2014-08-25 00:00:00,225,8245.373004
2014-08-25 00:00:00,240,8560.114047
2014-08-25 00:00:00,255,9485.938033
2014-08-25 00:00:00,270,10436.787579
2014-08-25 00:00:00,285,11270.159041
2014-08-25 00:00:00,300,12000.158401
2014-08-25 00:00:00,315,11447.225603
2014-08-25 00:00:00,330,11903.866523
2014-08-25 00:00:00,345,12296.744189
2014-08-25 00:00:00,360,12473.415046
2014-08-25 00:00:00,375,12568.611096
2014-08-25 00:00:00,390,12915.951945
2014-08-25 00:00:00,405,13034.815531
2014-08-25 00:00:00,420,12995.593123
2014-08-25 00:00:00,435,13025.704438
2014-08-25 00:00:00,450,12879.405471
2014-08-25 00:00:00,465,12602.903806
2014-08-25 00:00:00,480,12586.804987
2014-08-25 00:00:00,495,12250.948141
2014-08-25 00:00:00,510,12337.456932
2014-08-25 00:00:00,525,12794.501517
2014-08-25 00:00:00,540,13282.395324
2014-08-25 00:00:00,555,13147.411284
2014-08-25 00:00:00,570,13082.090389
2014-08-25 00:00:00,585,13005.306903
2014-08-25 00:00:00,600,12758.507385
2014-08-25 00:00:00,615,12659.073147
2014-08-25 00:00:00,630,12967.736996
2014-08-25 00:00:00,645,12969.319736
2014-08-25 00:00:00,660,12674.282536
2014-08-25 00:00:00,675,12516.956092
2014-08-25 00:00:00,690,12331.05072
2014-08-25 00:00:00,705,12109.608517
2014-08-25 00:00:00,720,11823.26574
2014-08-25 00:00:00,735,11539.487706
2014-08-25 00:00:00,750,12006.01869
2014-08-25 00:00:00,765,12473.330047
2014-08-25 00:00:00,780,12297.624865
2014-08-25 00:00:00,795,12691.317568
2014-08-25 00:00:00,810,12289.368803
2014-08-25 00:00:00,825,11534.389226
2014-08-25 00:00:00,840,10965.446554
2014-08-25 00:00:00,855,10737.501614
2014-08-25 00:00:00,870,10632.036074
2014-08-25 00:00:00,885,10240.288076
2014-08-25 00:00:00,900,9751.739589
2014-08-25 00:00:00,915,10015.913273
2014-08-25 00:00:00,930,9537.774224
2014-08-25 00:00:00,945,8993.627499
2014-08-25 00:00:00,960,8743.906874
2014-08-25 00:00:00,975,8485.645078
2014-08-25 00:00:00,990,8598.83104
2014-08-25 00:00:00,1005,9183.560926
2014-08-25 00:00:00,1020,9197.641291
2014-08-25 00:00:00,1035,9186.86316
2014-08-25 00:00:00,1050,9293.27145
2014-08-25 00:00:00,1065,9401.720335
2014-08-25 00:00:00,1080,9612.875923
2014-08-25 00:00:00,1095,9863.709086
2014-08-25 00:00:00,1110,10020.066047
2014-08-25 00:00:00,1125,10094.177591
2014-08-25 00:00:00,1140,9847.334473
2014-08-25 00:00:00,1155,9696.991896
2014-08-25 00:00:00,1170,9404.969522
2014-08-25 00:00:00,1185,9291.539156
2014-08-25 00:00:00,1200,8392.123433
2014-08-25 00:00:00,1215,8377.434581
2014-08-25 00:00:00,1230,9015.759571
2014-08-25 00:00:00,1245,9129.145198
2014-08-25 00:00:00,1260,9221.274166
2014-08-25 00:00:00,1275,8844.999656
2014-08-25 00:00:00,1290,9002.124447
2014-08-25 00:00:00,1305,8999.640801
2014-08-25 00:00:00,1320,8892.43255
2014-08-26 00:00:00,-105,8614.825748
2014-08-26 00:00:00,-90,8558.428422
2014-08-26 00:00:00,-75,8549.454596
2014-08-26 00:00:00,-60,8394.479651
2014-08-26 00:00:00,-45,8504.789926
2014-08-26 00:00:00,-30,8345.437234
2014-08-26 00:00:00,-15,8474.684142
2014-08-26 00:00:00,0,8220.973047
2014-08-26 00:00:00,15,8213.911246
2014-08-26 00:00:00,30,9091.303197
2014-08-26 00:00:00,45,9418.159102
2014-08-26 00:00:00,60,9376.706663
2014-08-26 00:00:00,75,9632.889831
2014-08-26 00:00:00,90,9547.737668
2014-08-26 00:00:00,105,9714.486317
2014-08-26 00:00:00,120,9783.540689
2014-08-26 00:00:00,135,9808.314736
2014-08-26 00:00:00,150,9625.612049
2014-08-26 00:00:00,165,9664.937304
2014-08-26 00:00:00,180,9981.216937
2014-08-26 00:00:00,195,9965.858445
2014-08-26 00:00:00,210,10053.631843
2014-08-26 00:00:00,225,10240.822673
2014-08-26 00:00:00,240,9783.811995
2014-08-26 00:00:00,255,10450.795299
2014-08-26 00:00:00,270,11474.165252
2014-08-26 00:00:00,285,11841.659995
2014-08-26 00:00:00,300,11767.888414
2014-08-26 00:00:00,315,12356.17973
2014-08-26 00:00:00,330,12040.97745
2014-08-26 00:00:00,345,12172.904904
2014-08-26 00:00:00,360,12150.783615
2014-08-26 00:00:00,375,12149.702724
2014-08-26 00:00:00,390,12487.962337
2014-08-26 00:00:00,405,12821.567847
2014-08-26 00:00:00,420,13193.559039
2014-08-26 00:00:00,435,12976.822693
2014-08-26 00:00:00,450,12515.055754
2014-08-26 00:00:00,465,12247.187046
2014-08-26 00:00:00,480,12207.346146
2014-08-26 00:00:00,495,12320.816378
2014-08-26 00:00:00,510,12218.329509
2014-08-26 00:00:00,525,12653.235191
2014-08-26 00:00:00,540,12713.164397
2014-08-26 00:00:00,555,12584.402326
2014-08-26 00:00:00,570,12598.464068
2014-08-26 00:00:00,585,12645.528147
2014-08-26 00:00:00,600,12537.790035
2014-08-26 00:00:00,615,12080.274774
2014-08-26 00:00:00,630,12244.79136
2014-08-26 00:00:00,645,12019.902999
2014-08-26 00:00:00,660,11867.934109
2014-08-26 00:00:00,675,12087.065667
2014-08-26 00:00:00,690,11873.895823
2014-08-26 00:00:00,705,11707.448672
2014-08-26 00:00:00,720,11468.460303
2014-08-26 00:00:00,735,11467.021174
2014-08-26 00:00:00,750,11909.737923
2014-08-26 00:00:00,765,11991.57813
2014-08-26 00:00:00,780,12292.77256
2014-08-26 00:00:00,795,12084.52675
2014-08-26 00:00:00,810,11204.416883
2014-08-26 00:00:00,825,10731.317885
2014-08-26 00:00:00,840,10000.008641
2014-08-26 00:00:00,855,9848.974583
2014-08-26 00:00:00,870,9824.475271
2014-08-26 00:00:00,885,9769.993452
2014-08-26 00:00:00,900,9684.011813
2014-08-26 00:00:00,915,9595.615661
2014-08-26 00:00:00,930,8679.264645
2014-08-26 00:00:00,945,9242.339106
2014-08-26 00:00:00,960,8871.990954
2014-08-26 00:00:00,975,8638.993235
2014-08-26 00:00:00,990,8568.336099
2014-08-26 00:00:00,1005,8991.05029
2014-08-26 00:00:00,1020,9155.223051
2014-08-26 00:00:00,1035,9314.376564
2014-08-26 00:00:00,1050,9391.402283
2014-08-26 00:00:00,1065,9395.747005
2014-08-26 00:00:00,1080,9463.695369
2014-08-26 00:00:00,1095,9721.810581
2014-08-26 00:00:00,1110,9236.500153
2014-08-26 00:00:00,1125,9564.546289
2014-08-26 00:00:00,1140,9363.146884
2014-08-26 00:00:00,1155,9044.744015
2014-08-26 00:00:00,1170,8788.330558
2014-08-26 00:00:00,1185,8449.893543
2014-08-26 00:00:00,1200,7798.994761
2014-08-26 00:00:00,1215,7893.835538
2014-08-26 00:00:00,1230,8631.46916
2014-08-26 00:00:00,1245,8827.32578
2014-08-26 00:00:00,1260,8682.799424
2014-08-26 00:00:00,1275,8712.218662
2014-08-26 00:00:00,1290,8683.415401
2014-08-26 00:00:00,1305,8630.802019
2014-08-26 00:00:00,1320,8580.552145
2014-08-27 00:00:00,-105,8393.895574
2014-08-27 00:00:00,-90,8421.084224
2014-08-27 00:00:00,-75,8343.966514
2014-08-27 00:00:00,-60,8102.822847
2014-08-27 00:00:00,-45,8498.327768
2014-08-27 00:00:00,-30,8505.072163
2014-08-27 00:00:00,-15,8395.555255
2014-08-27 00:00:00,0,8284.042057
2014-08-27 00:00:00,15,8712.944568
2014-08-27 00:00:00,30,9410.762325
2014-08-27 00:00:00,45,9605.210381
2014-08-27 00:00:00,60,9775.383326
2014-08-27 00:00:00,75,9823.454205
2014-08-27 00:00:00,90,9764.692886
2014-08-27 00:00:00,105,9577.947848
2014-08-27 00:00:00,120,9523.170135
2014-08-27 00:00:00,135,9536.101727
2014-08-27 00:00:00,150,9656.356242
2014-08-27 00:00:00,165,9596.056591
2014-08-27 00:00:00,180,9906.581771
2014-08-27 00:00:00,195,10301.438231
2014-08-27 00:00:00,210,10398.524721
2014-08-27 00:00:00,225,10317.050602
2014-08-27 00:00:00,240,10011.185401
2014-08-27 00:00:00,255,10560.082919
2014-08-27 00:00:00,270,11448.362895
2014-08-27 00:00:00,285,12132.260829
2014-08-27 00:00:00,300,12608.673749
2014-08-27 00:00:00,315,12296.274323
2014-08-27 00:00:00,330,12552.369129
2014-08-27 00:00:00,345,12847.622546
2014-08-27 00:00:00,360,13848.864346
2014-08-27 00:00:00,375,13742.895282
2014-08-27 00:00:00,390,14008.789704
2014-08-27 00:00:00,405,14221.568257
2014-08-27 00:00:00,420,14394.063876
2014-08-27 00:00:00,435,13938.720328
2014-08-27 00:00:00,450,13820.739671
2014-08-27 00:00:00,465,13377.390236
2014-08-27 00:00:00,480,13119.705928
2014-08-27 00:00:00,495,12567.622796
2014-08-27 00:00:00,510,12147.415154
2014-08-27 00:00:00,525,12332.840883
2014-08-27 00:00:00,540,12471.048711
2014-08-27 00:00:00,555,12403.939811
2014-08-27 00:00:00,570,12653.779435
2014-08-27 00:00:00,585,12797.094323
2014-08-27 00:00:00,600,13157.615742
2014-08-27 00:00:00,615,12696.353239
2014-08-27 00:00:00,630,12489.578805
2014-08-27 00:00:00,645,12231.338956
2014-08-27 00:00:00,660,12450.123041
2014-08-27 00:00:00,675,12362.640432
2014-08-27 00:00:00,690,12030.363037
2014-08-27 00:00:00,705,11884.954711
2014-08-27 00:00:00,720,11363.4501
2014-08-27 00:00:00,735,11087.803205
2014-08-27 00:00:00,750,11393.827639
2014-08-27 00:00:00,765,11422.006481
2014-08-27 00:00:00,780,11652.234503
2014-08-27 00:00:00,795,11585.839351
2014-08-27 00:00:00,810,11374.295263
2014-08-27 00:00:00,825,11168.911953
2014-08-27 00:00:00,840,10259.691606
2014-08-27 00:00:00,855,10176.162137
2014-08-27 00:00:00,870,10048.559517
