31,35714.9156126
32,35315.5753777
33,35554.5963258
34,35050.6729956
35,34692.8661514
36,34227.0662718
37,33399.1962066
38,33031.5041947
39,32387.9800114
40,30348.7852055
41,29268.9800527
42,28071.0342089
43,27983.4654045
44,27009.0910254
45,26951.4028962
46,26532.7270272
47,25977.0862265
0,25796.8866803
1,25977.2002195
2,25284.5299825
3,24748.2813469
4,23774.6345767
5,23784.8725348
6,23493.6489469
7,23183.5692922
8,23120.7519291
9,23015.5605664
10,23115.6626946
11,22953.5457195
12,23059.9583838
13,22901.6862685
14,22798.8961472
15,23053.381969
16,22779.5409503
17,22964.2893771
18,23090.6218853
19,22992.8317475
20,23935.3062588
21,24707.3416042
22,25204.6431439
23,25899.9031336
24,27374.0924401
25,28286.913761
26,30052.2995462
27,30975.2193147
28,33534.1791214
29,36135.9143981
30,36855.1817151
31,37555.3569622
32,38963.4969837
33,40124.8121104
34,42007.1935267
35,42974.8755647
36,44522.589858
37,45515.1796848
38,47001.0670326
39,48169.1471513
40,49019.5829527
41,49186.9758537
42,49183.8515663
43,50195.6958688
44,51416.9591054
45,51137.1096779
46,50896.5445537
47,50417.3396204
0,32121.6445115
1,32196.2782302
2,31844.7012041
3,31690.5315247
4,31962.1028087
5,32217.5225632
6,32015.9863397
7,32242.7407184
8,32320.5698581
9,32415.4297475
10,32160.1052086
11,31881.421215
12,32109.0280327
13,32306.1532737
14,32625.1913694
15,32633.5448178
16,32611.9833246
17,32360.7984203
18,32731.0002694
19,33433.1564541
20,32914.3169421
21,33234.3948195
22,33173.9906401
23,33490.0396717
24,33834.5613597
25,33829.5021545
26,33780.0437315
27,34188.7928247
28,33911.8702683
29,33961.408164
30,33589.1577772
31,33639.3051259
32,33255.008546
33,32949.1415476
34,33019.4200648
35,33222.4342208
36,31594.8683153
37,31951.2904106
38,31174.4652051
39,31104.8984002
40,28748.9282894
41,27881.921057
42,27424.6126265
43,26841.3062996
44,26342.1066419
45,25648.8833233
46,25507.3469474
47,24989.7722477
0,25796.8866803
1,25977.2002195
2,25284.5299825
3,24748.2813469
4,23774.6345767
5,23784.8725348
6,23493.6489469
7,23183.5692922
8,23120.7519291
9,23015.5605664
10,23115.6626946
11,22953.5457195
12,23059.9583838
13,22901.6862685
14,22798.8961472
15,23053.381969
16,22779.5409503
17,22964.2893771
18,23090.6218853
19,22992.8317475
20,23935.3062588
21,24707.3416042
22,25204.6431439
23,25899.9031336
24,27374.0924401
25,28286.913761
26,30052.2995462
27,30975.2193147
28,33534.1791214
29,36135.9143981
30,36855.1817151
31,37555.3569622
32,38963.4969837
33,40124.8121104
34,42007.1935267
35,42974.8755647
36,44522.589858
37,45515.1796848
38,47001.0670326
39,48169.1471513
40,49019.5829527
41,49186.9758537
42,49183.8515663
43,50195.6958688
44,51416.9591054
45,51137.1096779
46,50896.5445537
47,50417.3396204
0,46481.4967603
1,46839.1720616
2,46734.0654676
3,47128.7755124
4,46923.5830103
5,46878.9709443
6,47037.4128842
7,46566.2721477
8,47016.734019
9,46833.9950538
10,46760.944505
11,46888.0580187
12,46454.0631127
13,46556.5246959
14,46731.1763013
15,46284.3282446
16,45487.4111735
17,45593.6713482
18,44965.2268473
19,44393.2240492
20,43151.4998401
21,42140.3901264
22,41221.5913707
23,41475.1221758
24,40662.5810486
25,40250.7769118
26,40068.2713194
27,39229.3933368
28,38614.1750738
29,38331.2301361
30,38289.1110327
31,37497.0971511
32,36068.7605643
33,35745.8411279
34,35720.5921817
35,35075.3817158
36,33521.8924431
37,32034.4800355
38,31274.2330772
39,30636.9632001
40,30641.5034502
41,30468.5996874
42,29683.7738806
43,28855.8172612
44,28172.6790818
45,27731.1421835
46,27049.0888504
47,26594.6940782
0,28329.7073103
1,27496.3997804
2,27040.71391
3,26738.6210357
4,26291.0752494
5,25979.4991505
6,25498.553308
7,25118.056981
8,24920.130124
9,24544.0544812
10,24624.2742263
11,24762.3350916
12,24631.0500097
13,25163.4536372
14,25232.5922058
15,25071.5364278
16,24958.8406278
17,24977.0326177
18,24912.5945385
19,25161.2136498
20,25739.9612465
21,26040.4955856
22,26711.6654935
23,27188.8398516
24,28666.6741784
25,29601.5864136
26,31375.5926216
27,32154.4937244
28,34093.5469976
29,35333.4112984
30,36793.794631
31,38555.0823752
32,40261.7323584
33,41571.8678626
34,42612.0784627
35,43996.8185301
36,45629.4789145
37,46614.4865554
38,48604.4232272
39,48963.0097144
40,50250.5000413
41,50725.0596527
42,50789.808358
43,51923.6055236
44,52794.4663287
45,52593.1027196
46,52600.1383907
47,52171.8428659
0,47626.2701364
1,47445.7089064
2,47634.5359917
3,47700.7864116
4,47541.1034957
5,47460.4769642
6,47423.9977603
7,47348.6741837
8,47103.8997893
9,46876.7040476
10,45996.6716203
11,45786.7055581
12,45317.8871963
13,45198.6837109
14,45035.3747348
15,44740.6519988
16,44461.7703203
17,43916.6962845
18,43909.3236059
19,43897.245956
20,44205.5894205
21,44012.8858135
22,44038.0490526
23,43453.6112463
24,42073.3895758
25,41671.9764864
26,40963.2914701
27,40655.4450392
28,40166.4569509
29,39664.3800404
30,39510.5433959
31,39189.0388529
32,38017.0700614
33,37348.2885669
34,36829.2660159
35,36350.4725344
36,35178.805777
37,34369.070596
38,33604.2622434
39,32746.4698241
40,31973.3096498
41,30899.2643146
42,30151.874214
43,29706.7575158
44,28948.0045574
45,28008.3709078
46,27241.4782662
47,27256.6311819
0,28329.7073103
1,27496.3997804
2,27040.71391
3,26738.6210357
4,26291.0752494
5,25979.4991505
6,25498.553308
7,25118.056981
8,24920.130124
9,24544.0544812
10,24624.2742263
11,24762.3350916
12,24631.0500097
13,25163.4536372
14,25232.5922058
15,25071.5364278
16,24958.8406278
17,24977.0326177
18,24912.5945385
19,25161.2136498
20,25739.9612465
21,26040.4955856
22,26711.6654935
23,27188.8398516
24,28666.6741784
25,29601.5864136
26,31375.5926216
27,32154.4937244
28,34093.5469976
29,35333.4112984
30,36793.794631
31,38555.0823752
32,40261.7323584
33,41571.8678626
34,42612.0784627
35,43996.8185301
36,45629.4789145
37,46614.4865554
38,48604.4232272
39,48963.0097144
40,50250.5000413
41,50725.0596527
42,50789.808358
43,51923.6055236
44,52794.4663287
45,52593.1027196
46,52600.1383907
47,52171.8428659
0,46850.0491746
1,46725.302359
2,47014.5342555
3,46910.0270835
4,47059.6846097
5,46812.360632
6,46476.0447826
7,46588.2592205
8,46390.1522431
9,46471.244874
10,46023.2889368
11,45330.0576459
12,45134.9654634
13,44908.9972634
14,45251.5695532
15,44943.4682173
16,44885.4625148
17,44739.5695466
18,44517.4362052
19,44853.616847
20,45261.3066529
21,45833.7410933
22,46591.3080619
23,46207.333792
24,45520.7697361
25,45150.6365986
26,44776.5520198
27,44137.3356877
28,43335.9242961
29,42607.6630045
30,42287.6282774
31,42068.8764431
32,40840.9708628
33,40158.0777759
34,39665.8604442
35,38683.275699
36,38105.4254315
37,37526.158098
38,36968.3249667
39,36459.6736854
40,34952.2863348
41,33298.6566541
42,32322.1761103
43,31711.561134
44,30715.305686
45,29912.6523245
46,28939.5763403
47,28669.5506573
0,29664.156874
1,29428.5594116
2,28385.0400653
3,27578.9476213
4,27304.2372127
5,26833.4229752
6,26476.6933696
7,26427.105631
8,25830.057918
9,25804.8244544
10,25921.4367007
11,25805.9050272
12,26072.4615249
13,26116.8647012
14,26044.3910285
15,25902.0680463
16,25845.5778338
17,25752.1800782
18,25830.1941241
19,26284.8238691
20,26297.1839008
21,27098.5445369
22,27758.465024
23,28434.2620262
24,29950.6488274
25,30415.8716617
26,31205.0540127
27,32812.5664326
28,34577.889505
29,35951.8876736
30,37184.7697167
31,38321.6390852
32,39668.4927416
33,40630.2664087
34,41981.4868057
35,42741.5574196
36,43600.6570237
37,44526.2849861
38,45405.8876205
39,45889.8126277
40,46432.4101391
41,46261.9026454
42,46491.5735346
43,46886.1473271
44,47354.5367754
45,47252.5951969
46,46801.4956759
47,47198.0847371
0,47626.2701364
1,47445.7089064
2,47634.5359917
3,47700.7864116
4,47541.1034957
5,47460.4769642
6,47423.9977603
7,47348.6741837
8,47103.8997893
9,46876.7040476
10,45996.6716203
11,45786.7055581
12,45317.8871963
13,45198.6837109
14,45035.3747348
15,44740.6519988
16,44461.7703203
17,43916.6962845
18,43909.3236059
19,43897.245956
20,44205.5894205
21,44012.8858135
22,44038.0490526
23,43453.6112463
24,42073.3895758
25,41671.9764864
26,40963.2914701
27,40655.4450392
28,40166.4569509
29,39664.3800404
30,39510.5433959
31,39189.0388529
32,38017.0700614
33,37348.2885669
34,36829.2660159
35,36350.4725344
36,35178.805777
37,34369.070596
38,33604.2622434
39,32746.4698241
40,31973.3096498
41,30899.2643146
42,30151.874214
43,29706.7575158
44,28948.0045574
45,28008.3709078
46,27241.4782662
47,27256.6311819
0,28784.6821774
1,28211.404637
2,27325.7062164
3,26866.5933387
4,26462.4307215
5,25867.909313
6,25616.4786436
7,25489.3143452
8,25072.3105588
9,25180.9406788
10,25193.5889442
11,25232.9171191
12,24994.4520798
13,25046.615307
14,25247.2282882
15,25205.4631152
16,25226.341247
17,25198.0438384
18,25215.8390113
19,25446.2165767
20,25836.599214
21,26241.7486318
22,27167.0707182
23,27734.8351859
24,29369.4280225
25,29840.1704049
26,31003.8524364
27,31822.0264716
28,33938.7517889
29,35200.4029983
30,36734.4507327
31,37874.9743803
32,38958.2704187
33,40206.2256117
34,41016.4866518
35,41634.9445926
36,42401.8255787
37,43457.8945302
38,44586.7608857
39,45538.5052904
40,46160.5478645
41,46336.0603909
42,46985.1571298
43,47622.5148088
44,48391.4255221
45,48256.7350974
46,48351.8276734
47,48465.5408463
0,48129.384083
1,47648.813634
2,47301.652426
3,47083.094811
4,47641.025886
5,47271.393932
6,47236.534293
7,47072.681063
8,46889.946927
9,46416.134789
10,46677.348939
11,46330.707693
12,46018.093472
13,45672.169516
14,45778.08431
15,45840.648748
16,45657.072089
17,45383.098645
18,45820.072123
19,46605.078815
20,47152.246663
21,47111.002128
22,47274.038078
23,46553.670038
24,46159.993879
25,45775.72995
26,45335.481262
27,45045.537999
28,44048.159979
29,43538.392652
30,43156.120466
31,43030.623548
32,41908.28161
33,41328.613267
34,40984.71712
35,39895.545398
36,38411.924878
37,38086.629244
38,37221.628401
39,37460.766101
40,36091.729797
41,34824.841003
42,33357.845832
43,32832.872738
44,31565.667572
45,30654.462341
46,30134.629754
47,29561.87699
0,28028.5763549
1,27536.998478
2,26953.0715728
3,26512.918922
4,25932.0017279
5,25631.6050077
6,25476.6468095
7,25229.6451863
8,25367.2488527
9,24811.2218468
10,24872.9760241
11,25045.0908419
12,25229.4343462
13,25349.0115755
14,25451.6137026
15,25317.786216
16,25510.0868719
17,25473.3487385
18,25380.1855388
19,25524.4972611
20,25775.5966538
21,26317.8472598
22,26604.9329142
23,26934.9975325
24,26890.0738095
25,27173.8567499
26,27503.7906611
27,27782.6947754
28,27512.4614664
29,27769.639938
30,27927.1750167
31,28520.2791642
32,28678.2830964
33,28878.3020854
34,29111.5747905
35,29478.341283
36,30711.4501052
37,31324.3256562
38,31621.0459247
39,32329.7141694
40,33173.9589522
41,33584.9501198
42,33726.6475681
43,34098.9737206
44,34351.2667238
45,34681.723816
46,34574.1055676
47,34303.42637
0,33802.5310622
1,34124.6794923
2,33708.7564553
3,33600.8836547
4,33940.7540869
5,34313.458778
6,34116.657479
7,33819.0029596
8,33654.4669322
9,33596.2852305
10,33431.3938659
11,33721.5889657
12,33351.3641413
13,33423.6145616
14,33394.8635125
15,33332.396854
16,33530.3504801
17,33655.159386
18,33589.0828529
19,33604.9692994
20,33281.2820532
21,34281.1964706
22,34459.4635619
23,34492.8817711
24,34464.6692397
25,34562.4426472
26,34617.8939566
27,34422.5434341
28,34534.8687773
29,34308.3034544
30,34329.7841576
31,33892.0987047
32,33370.3718219
33,33570.0247668
34,33479.8620487
35,33170.2321448
36,32426.5484033
37,32134.7275472
38,31848.493331
39,31491.3985719
40,30120.6113342
41,29147.6895241
42,28526.1897311
43,28192.9329402
44,27367.9502429
45,26988.2765468
46,26254.6504461
47,26509.3427479
0,26018.3760415
1,25914.1443519
2,25227.7158581
3,24971.7438978
4,24488.2991603
5,24350.3909001
6,23770.1930137
7,23715.8022645
8,23723.4309501
9,23295.0356444
10,23310.3879719
11,23206.1054188
12,23326.1951186
13,23335.5492699
14,23321.6383461
15,23218.1947134
16,23330.6371485
17,23258.5732049
18,23086.942314
19,23620.0662329
20,24213.9233125
21,24131.3136851
22,24114.3546147
23,24012.2319519
24,24618.6389454
25,24495.2207079
26,24615.5965734
27,25310.6693214
28,26221.5440212
29,26194.1441417
30,25885.4096478
31,26274.0578065
32,26274.1582823
33,26439.33653
34,26658.4904713
35,27035.1261761
36,28210.3879744
37,28728.9194618
38,29013.9529618
39,29940.7484803
40,30775.3541655
41,31072.3951605
42,31207.4200987
43,31805.5322618
44,32506.0925486
45,32885.4784533
46,32683.5897233
47,32623.3145242
0,32450.6627066
1,32331.5445903
2,32529.7510016
3,32537.2626562
4,32758.4368311
5,32706.9591968
6,33113.5186426
7,33275.8616106
8,33543.1597491
9,33435.9201184
10,33325.5419117
11,33353.6179225
12,32992.2687971
13,33123.1761949
14,33034.1284922
15,33524.1387251
16,33390.3775636
17,33797.5258226
18,34225.3636324
19,34479.2772424
20,34977.6224225
21,35672.3414473
22,36328.2491957
23,36678.0442919
24,35935.3760111
25,35432.0922425
26,35604.4881261
27,35504.7056296
28,35767.1530485
29,35749.9948988
30,35202.5703361
31,35114.9078431
32,34562.1669845
33,34649.5669609
34,34341.5793728
35,33678.3590801
36,32877.5845078
37,32506.7543832
38,31674.4846578
39,31570.7463735
40,29647.2316591
41,29166.664883
42,28374.5376773
43,27542.0515476
44,27194.4784019
45,26728.3368365
46,26298.6747023
47,26178.1837676
0,26018.3760415
1,25914.1443519
2,25227.7158581
3,24971.7438978
4,24488.2991603
5,24350.3909001
6,23770.1930137
7,23715.8022645
8,23723.4309501
9,23295.0356444
10,23310.3879719
11,23206.1054188
12,23326.1951186
13,23335.5492699
14,23321.6383461
15,23218.1947134
16,23330.6371485
17,23258.5732049
18,23086.942314
19,23620.0662329
20,24213.9233125
21,24131.3136851
22,24114.3546147
23,24012.2319519
24,24618.6389454
25,24495.2207079
26,24615.5965734
27,25310.6693214
28,26221.5440212
29,26194.1441417
30,25885.4096478
31,26274.0578065
32,26274.1582823
33,26439.33653
34,26658.4904713
35,27035.1261761
36,28210.3879744
37,28728.9194618
38,29013.9529618
39,29940.7484803
40,30775.3541655
41,31072.3951605
42,31207.4200987
43,31805.5322618
44,32506.0925486
45,32885.4784533
46,32683.5897233
47,32623.3145242
0,48221.1373988
1,48582.127509
2,48501.956127
3,48410.1367806
4,48210.3133463
5,48581.8482316
6,48670.399066
7,48797.4448833
8,48455.5924151
9,48082.2098972
10,47827.69941
11,47988.4826752
12,46624.238794
13,47009.6829205
14,47008.0894355
15,47192.391988
16,47276.8827738
17,47387.9378255
18,46783.8417329
19,46717.6125633
20,46888.1075779
21,47355.6279458
22,46913.1291257
23,45921.9227171
24,44905.5817089
25,44231.8809994
26,43564.2006962
27,42678.8935482
28,42050.0229561
29,41743.1125431
30,41546.6424131
31,40741.7207932
32,39626.2593567
33,39040.9207584
34,38509.1369569
35,37920.2641422
36,36765.8345583
37,36049.5041643
38,35508.1592575
39,35890.4127296
40,34639.5723804
41,33188.3834586
42,31889.8856838
43,31699.1042972
44,31022.1183709
45,30624.7169449
46,29984.7534612
47,29429.2541649
0,28804.4945234
1,28595.2811613
2,27795.4875892
3,27375.5300835
4,26774.9870469
5,26585.7766468
6,26343.7299445
7,25886.7845122
8,25748.4122076
9,25337.933897
10,25068.6802783
11,25235.5916886
12,25203.1022835
13,25206.0651398
14,24975.0222394
15,25142.1113818
16,25165.8945751
17,25310.6935504
18,25155.5385419
19,25288.1701992
20,25863.5925993
21,26433.9106995
22,27002.3440316
23,27783.536252
24,28955.9610619
25,29320.8879122
26,30656.3909589
27,31903.479354
28,33710.7810997
29,34057.1602205
30,35522.1994839
31,36814.4148936
32,38383.0691441
33,39517.2894961
34,40512.7275039
35,41503.7162381
36,42922.126565
37,43969.1351505
38,44942.8615642
39,45471.6393978
40,46441.3343303
41,46713.9629768
42,46519.1993676
43,46975.3871684
44,47700.6503899
45,48031.5702999
46,47950.6836429
47,47969.1515162
0,48221.1373988
1,48582.127509
2,48501.956127
3,48410.1367806
4,48210.3133463
5,48581.8482316
6,48670.399066
7,48797.4448833
8,48455.5924151
9,48082.2098972
10,47827.69941
11,47988.4826752
12,46624.238794
13,47009.6829205
14,47008.0894355
15,47192.391988
16,47276.8827738
17,47387.9378255
18,46783.8417329
19,46717.6125633
20,46888.1075779
21,47355.6279458
22,46913.1291257
23,45921.9227171
24,44905.5817089
25,44231.8809994
26,43564.2006962
27,42678.8935482
28,42050.0229561
29,41743.1125431
30,41546.6424131
31,40741.7207932
32,39626.2593567
33,39040.9207584
34,38509.1369569
35,37920.2641422
36,36765.8345583
37,36049.5041643
38,35508.1592575
39,35890.4127296
40,34639.5723804
41,33188.3834586
42,31889.8856838
43,31699.1042972
44,31022.1183709
45,30624.7169449
46,29984.7534612
47,29429.2541649
0,29167.6149518
1,28427.0007439
2,28042.3028434
3,27249.9391101
4,26968.5034303
5,26354.6304112
6,26105.386993
7,26098.5642293
8,26111.9273207
9,25678.783735
10,25287.1009752
11,25218.7603462
12,25191.4803459
13,25378.2805389
14,25249.1425848
15,25262.011445
16,25352.4401782
17,25320.6759669
18,25156.513106
19,25574.5488766
20,25862.6524619
21,26453.912479
22,27116.0384951
23,27849.0670594
24,29023.8944307
25,29866.9425685
26,31282.1605056
27,32237.8513721
28,34258.1170239
29,35466.1491383
30,36967.4572786
31,37940.5149156
32,39762.271442
33,41549.4108854
34,42237.6747932
35,42808.1535247
36,44294.0092932
37,45066.9756474
38,45875.6682009
39,46558.8709371
40,46364.1154351
41,47340.915957
42,48117.7718501
43,47863.0308269
44,48154.5116967
45,47974.6562506
46,47710.2530805
47,47502.2611292
0,50299.0841749
1,49868.2027432
2,49443.3747485
3,49528.2337532
4,49772.3583715
5,49760.9501616
6,49477.0450495
7,49149.3583775
8,49116.9618747
9,49363.585729
10,49400.0333403
11,49348.4003652
12,49168.0965417
13,49033.1223665
14,48855.7290001
15,48179.1497645
16,47814.8367809
17,47676.952127
18,47791.574096
19,48387.273393
20,48097.2953204
21,47744.2685311
22,47535.2122335
23,46400.4764047
24,45162.9955488
25,44060.2908839
26,43840.9320835
27,43095.999147
28,42438.5809037
29,42102.0515075
30,41977.0932056
31,41904.5537678
32,40506.8956786
33,39991.6297462
34,38922.3215876
35,38190.2438571
36,37492.7490963
37,36905.7179421
38,35783.7404591
39,35704.3637483
40,34308.3004321
41,32720.9803026
42,31700.6454343
43,31157.5829523
44,30130.4979237
45,29792.8168404
46,29594.0108942
47,29027.9003056
0,28895.0946145
1,28428.5879664
2,27571.6661385
3,27251.587043
4,26456.6468879
5,26295.621388
6,25951.8910013
7,25448.9596025
8,25327.8592623
9,24952.6967243
10,25060.7431856
11,24901.7725949
12,25011.7683557
13,24823.9250096
14,24703.4210239
15,24977.8045211
16,24929.3114662
17,24878.60724
18,25011.2181142
19,25473.1841083
20,25746.4695852
21,26251.335595
22,26990.2371716
23,27538.7914552
24,28746.1979992
25,29222.3947767
26,30775.4293211
27,32182.1614729
28,33842.3344605
29,35218.7885918
30,35624.7104802
31,37616.9474058
32,39497.8960768
33,40460.6988953
34,41935.9323563
35,43014.613189
